9.998081922531127930e-01 5.177943385206162930e-04
9.854816794395446777e-01 3.327249549329280853e-03
9.727388620376586914e-01 5.871646571904420853e-03
9.573893547058105469e-01 8.853901177644729614e-03
9.441655278205871582e-01 1.154575217515230179e-02
9.314044117927551270e-01 1.396894175559282303e-02
9.203481674194335938e-01 1.612216606736183167e-02
9.083085656166076660e-01 1.834633573889732361e-02
8.968731760978698730e-01 2.045665867626667023e-02
8.852914571762084961e-01 2.257258631289005280e-02
8.735691905021667480e-01 2.464147657155990601e-02
8.615900278091430664e-01 2.666166238486766815e-02
8.495653271675109863e-01 2.864142879843711853e-02
8.383378982543945312e-01 3.048243187367916107e-02
8.266963362693786621e-01 3.229589387774467468e-02
8.142101168632507324e-01 3.419895097613334656e-02
8.015004396438598633e-01 3.609817475080490112e-02
7.893556356430053711e-01 3.789461776614189148e-02
7.766288518905639648e-01 3.970534726977348328e-02
7.645367980003356934e-01 4.137319698929786682e-02
7.512302994728088379e-01 4.316498339176177979e-02
7.376288771629333496e-01 4.498711973428726196e-02
7.265745997428894043e-01 4.641486704349517822e-02
7.151049375534057617e-01 4.785838723182678223e-02
7.031639814376831055e-01 4.930917173624038696e-02
6.897260546684265137e-01 5.089687183499336243e-02
6.766583919525146484e-01 5.238234251737594604e-02
6.657739877700805664e-01 5.356846377253532410e-02
6.538552641868591309e-01 5.480447039008140564e-02
6.427042484283447266e-01 5.594727024435997009e-02
6.306688189506530762e-01 5.710691958665847778e-02
6.191321611404418945e-01 5.817129835486412048e-02
6.083098649978637695e-01 5.908841267228126526e-02
5.962260365486145020e-01 6.008180603384971619e-02
5.845092535018920898e-01 6.097879633307456970e-02
5.709795355796813965e-01 6.191814318299293518e-02
5.582273006439208984e-01 6.272368133068084717e-02
5.454658865928649902e-01 6.346039474010467529e-02
5.339491963386535645e-01 6.403876096010208130e-02
5.219281315803527832e-01 6.458842009305953979e-02
5.093379020690917969e-01 6.508650630712509155e-02
4.983991086483001709e-01 6.545504927635192871e-02
4.851406812667846680e-01 6.581284850835800171e-02
4.720476269721984863e-01 6.607297807931900024e-02
4.581803977489471436e-01 6.627730280160903931e-02
4.444386065006256104e-01 6.640257686376571655e-02
4.313264787197113037e-01 6.641861051321029663e-02
4.180717170238494873e-01 6.636004149913787842e-02
4.056378602981567383e-01 6.624504923820495605e-02
3.929899632930755615e-01 6.605752557516098022e-02
3.807428777217864990e-01 6.579785048961639404e-02
3.690072596073150635e-01 6.549754738807678223e-02
3.557701706886291504e-01 6.509542465209960938e-02
3.433907628059387207e-01 6.463532149791717529e-02
3.309183120727539062e-01 6.410513818264007568e-02
3.204271793365478516e-01 6.361006945371627808e-02
3.080309331417083740e-01 6.295551359653472900e-02
2.951178252696990967e-01 6.221445649862289429e-02
2.814085781574249268e-01 6.135334074497222900e-02
2.689576745033264160e-01 6.047541648149490356e-02
2.570859789848327637e-01 5.957510322332382202e-02
2.446044981479644775e-01 5.856405943632125854e-02
2.319645434617996216e-01 5.745135992765426636e-02
2.197576910257339478e-01 5.629887431859970093e-02
2.079306840896606445e-01 5.510430037975311279e-02
1.962851285934448242e-01 5.386469885706901550e-02
1.839995533227920532e-01 5.245991796255111694e-02
1.723329722881317139e-01 5.105210468173027039e-02
1.606991142034530640e-01 4.954392835497856140e-02
1.491262912750244141e-01 4.796258360147476196e-02
1.383225321769714355e-01 4.639445245265960693e-02
1.271867305040359497e-01 4.469081014394760132e-02
1.160710901021957397e-01 4.287483543157577515e-02
1.053958535194396973e-01 4.100830107927322388e-02
9.563870728015899658e-02 3.920607268810272217e-02
8.484344929456710815e-02 3.707999736070632935e-02
7.345539331436157227e-02 3.465919941663742065e-02
6.375189125537872314e-02 3.243061155080795288e-02
5.417869240045547485e-02 3.004284761846065521e-02
4.535033553838729858e-02 2.765019796788692474e-02
3.760106489062309265e-02 2.534439601004123688e-02
3.083706088364124298e-02 2.313880436122417450e-02
2.504930272698402405e-02 2.106960862874984741e-02
2.083128504455089569e-02 1.941316016018390656e-02
1.685185171663761139e-02 1.770145073533058167e-02
1.385305449366569519e-02 1.628996059298515320e-02
1.118571590632200241e-02 1.492272969335317612e-02
9.219450876116752625e-03 1.381640695035457611e-02
7.428598590195178986e-03 1.273026783019304276e-02
5.753466393798589706e-03 1.160913612693548203e-02
3.569867229089140892e-03 9.939377196133136749e-03
1.774095930159091949e-03 8.293129503726959229e-03
2.883610432036221027e-04 6.586958654224872589e-03
-1.135944272391498089e-03 4.260004963725805283e-03
-1.778787467628717422e-03 2.433149376884102821e-03
-2.011555014178156853e-03 9.511472890153527260e-04
-1.966052222996950150e-03 -7.979288930073380470e-04
-1.520461519248783588e-03 -2.787689911201596260e-03
-5.053310887888073921e-04 -5.099560134112834930e-03
1.083394861780107021e-03 -7.495802361518144608e-03
3.287659492343664169e-03 -9.996641427278518677e-03
5.257140845060348511e-03 -1.183252315968275070e-02
7.590654306113719940e-03 -1.371688023209571838e-02
9.378295391798019409e-03 -1.500627398490905762e-02
1.156443916261196136e-02 -1.645985245704650879e-02
1.408166438341140747e-02 -1.799088902771472931e-02
1.747223548591136932e-02 -1.986476592719554901e-02
2.072987519204616547e-02 -2.150706388056278229e-02
2.485698461532592773e-02 -2.341553010046482086e-02
3.037649206817150116e-02 -2.571825310587882996e-02
3.616376966238021851e-02 -2.790044434368610382e-02
4.324320331215858459e-02 -3.031626157462596893e-02
5.094585195183753967e-02 -3.270834684371948242e-02
5.975186079740524292e-02 -3.517680615186691284e-02
6.859876960515975952e-02 -3.744996711611747742e-02
7.907567173242568970e-02 -3.990387171506881714e-02
8.899824321269989014e-02 -4.204498603940010071e-02
9.951072931289672852e-02 -4.415713250637054443e-02
1.107971519231796265e-01 -4.624914377927780151e-02
1.222639381885528564e-01 -4.822577536106109619e-02
1.340629756450653076e-01 -5.011988803744316101e-02
1.446204632520675659e-01 -5.170337483286857605e-02
1.559880673885345459e-01 -5.330456048250198364e-02
1.680959016084671021e-01 -5.489569902420043945e-02
1.798079311847686768e-01 -5.633198842406272888e-02
1.916771829128265381e-01 -5.769337341189384460e-02
2.023577690124511719e-01 -5.882506072521209717e-02
2.138287276029586792e-01 -5.996485054492950439e-02
2.260196954011917114e-01 -6.106664985418319702e-02
2.381960451602935791e-01 -6.207353994250297546e-02
2.502886056900024414e-01 -6.299749016761779785e-02
2.626875638961791992e-01 -6.381664425134658813e-02
2.736648917198181152e-01 -6.445846706628799438e-02
2.859789133071899414e-01 -6.508365273475646973e-02
2.981660366058349609e-01 -6.557780504226684570e-02
3.109614849090576172e-01 -6.599926948547363281e-02
3.224640786647796631e-01 -6.626313179731369019e-02
3.350629806518554688e-01 -6.645445525646209717e-02
3.453879058361053467e-01 -6.648882478475570679e-02
3.567536473274230957e-01 -6.644545495510101318e-02
3.677485287189483643e-01 -6.630323827266693115e-02
3.784714043140411377e-01 -6.603538990020751953e-02
3.899547755718231201e-01 -6.565984338521957397e-02
4.027232229709625244e-01 -6.512243300676345825e-02
4.148054718971252441e-01 -6.446658074855804443e-02
4.273758828639984131e-01 -6.364323198795318604e-02
4.398827552795410156e-01 -6.273677945137023926e-02
4.523528814315795898e-01 -6.166881322860717773e-02
4.643061757087707520e-01 -6.052135303616523743e-02
4.767668545246124268e-01 -5.924244597554206848e-02
4.886341094970703125e-01 -5.794643238186836243e-02
5.010933279991149902e-01 -5.646362528204917908e-02
5.145871639251708984e-01 -5.479479581117630005e-02
5.278435349464416504e-01 -5.305851623415946960e-02
5.407492518424987793e-01 -5.132627859711647034e-02
5.539868474006652832e-01 -4.947107657790184021e-02
5.672458410263061523e-01 -4.758701846003532410e-02
5.805051326751708984e-01 -4.565047100186347961e-02
5.933761000633239746e-01 -4.373251274228096008e-02
6.063426136970520020e-01 -4.179624095559120178e-02
6.199675202369689941e-01 -3.970231115818023682e-02
6.343024969100952148e-01 -3.754650428891181946e-02
6.480897665023803711e-01 -3.539360314607620239e-02
6.614858508110046387e-01 -3.337360545992851257e-02
6.750381588935852051e-01 -3.130555152893066406e-02
6.876519322395324707e-01 -2.937688678503036499e-02
7.001851201057434082e-01 -2.749460004270076752e-02
7.148967981338500977e-01 -2.525508962571620941e-02
7.282871007919311523e-01 -2.330394089221954346e-02
7.398999929428100586e-01 -2.160154655575752258e-02
7.529833912849426270e-01 -1.966625265777111053e-02
7.653993368148803711e-01 -1.786257699131965637e-02
7.789858579635620117e-01 -1.597785763442516327e-02
7.911974787712097168e-01 -1.429990306496620178e-02
8.038628697395324707e-01 -1.260669808834791183e-02
8.147380948066711426e-01 -1.114488858729600906e-02
8.262790441513061523e-01 -9.700842201709747314e-03
8.386607766151428223e-01 -8.175088092684745789e-03
8.508565425872802734e-01 -6.737519055604934692e-03
8.631523251533508301e-01 -5.399299785494804382e-03
8.744068145751953125e-01 -4.267156124114990234e-03
8.857494592666625977e-01 -3.202818101271986961e-03
8.984975814819335938e-01 -2.139937598258256912e-03
9.086552858352661133e-01 -1.400969806127250195e-03
9.191630482673645020e-01 -7.444115472026169300e-04
9.288337826728820801e-01 -2.315865713171660900e-04
9.385501742362976074e-01 1.627214805921539664e-04
9.509064555168151855e-01 5.291344714350998402e-04
9.643162488937377930e-01 7.568782893940806389e-04
9.781619906425476074e-01 8.113073999993503094e-04
9.900339245796203613e-01 7.039295742288231850e-04
1.000138163566589355e+00 4.645604349207133055e-04
