9.998842477798461914e-01 5.070674815215170383e-04
9.867878556251525879e-01 2.934522461146116257e-03
9.736528396606445312e-01 5.359607283025979996e-03
9.571769833564758301e-01 8.430154994130134583e-03
9.421517252922058105e-01 1.121575385332107544e-02
9.279861450195312500e-01 1.387484092265367508e-02
9.158922433853149414e-01 1.605155505239963531e-02
9.034511446952819824e-01 1.831070892512798309e-02
8.913938999176025391e-01 2.046581543982028961e-02
8.791278600692749023e-01 2.259352989494800568e-02
8.664374947547912598e-01 2.471518889069557190e-02
8.541822433471679688e-01 2.675239183008670807e-02
8.419848680496215820e-01 2.872734889388084412e-02
8.305992484092712402e-01 3.049042634665966034e-02
8.191428780555725098e-01 3.227223455905914307e-02
8.067405223846435547e-01 3.411985561251640320e-02
7.942710518836975098e-01 3.596076369285583496e-02
7.820828557014465332e-01 3.768105059862136841e-02
7.700297236442565918e-01 3.938345611095428467e-02
7.584063410758972168e-01 4.096814617514610291e-02
7.459313273429870605e-01 4.268205165863037109e-02
7.326389551162719727e-01 4.440006986260414124e-02
7.219750881195068359e-01 4.575929045677185059e-02
7.109236121177673340e-01 4.712794348597526550e-02
6.994960904121398926e-01 4.852243512868881226e-02
6.862000226974487305e-01 5.005817115306854248e-02
6.733778715133666992e-01 5.150327831506729126e-02
6.629268527030944824e-01 5.261316150426864624e-02
6.514007449150085449e-01 5.385652929544448853e-02
6.397969126701354980e-01 5.500305444002151489e-02
6.281282305717468262e-01 5.610525608062744141e-02
6.166850924491882324e-01 5.712545663118362427e-02
6.059804558753967285e-01 5.803858116269111633e-02
5.938777923583984375e-01 5.901806056499481201e-02
5.821633338928222656e-01 5.986512079834938049e-02
5.689628720283508301e-01 6.076250970363616943e-02
5.566086173057556152e-01 6.154463440179824829e-02
5.444322228431701660e-01 6.222904473543167114e-02
5.332587361335754395e-01 6.276838481426239014e-02
5.216575860977172852e-01 6.327987462282180786e-02
5.092464089393615723e-01 6.376387923955917358e-02
4.982700645923614502e-01 6.413465738296508789e-02
4.852623641490936279e-01 6.446498632431030273e-02
4.722925424575805664e-01 6.473710387945175171e-02
4.584451317787170410e-01 6.491858512163162231e-02
4.453306198120117188e-01 6.502465903759002686e-02
4.325830638408660889e-01 6.504980474710464478e-02
4.197457730770111084e-01 6.498298048973083496e-02
4.074624776840209961e-01 6.488282978534698486e-02
3.947997987270355225e-01 6.468547135591506958e-02
3.826023936271667480e-01 6.444086879491806030e-02
3.710672259330749512e-01 6.414771080017089844e-02
3.581247627735137939e-01 6.374942511320114136e-02
3.457227945327758789e-01 6.329636275768280029e-02
3.330846726894378662e-01 6.278998404741287231e-02
3.221821188926696777e-01 6.228292733430862427e-02
3.098246753215789795e-01 6.165137887001037598e-02
2.968836128711700439e-01 6.092741712927818298e-02
2.830288410186767578e-01 6.005347520112991333e-02
2.706484794616699219e-01 5.921065434813499451e-02
2.587094902992248535e-01 5.832559242844581604e-02
2.463025599718093872e-01 5.734743922948837280e-02
2.337332814931869507e-01 5.627467110753059387e-02
2.215438485145568848e-01 5.516159906983375549e-02
2.095715552568435669e-01 5.398483574390411377e-02
1.978067457675933838e-01 5.275882780551910400e-02
1.852268576622009277e-01 5.137955769896507263e-02
1.731244772672653198e-01 4.995294660329818726e-02
1.613403260707855225e-01 4.848296195268630981e-02
1.492825299501419067e-01 4.687293991446495056e-02
1.383726596832275391e-01 4.534414783120155334e-02
1.266363263130187988e-01 4.359273985028266907e-02
1.151637881994247437e-01 4.177026450634002686e-02
1.043623536825180054e-01 3.993517905473709106e-02
9.436086565256118774e-02 3.813301026821136475e-02
8.326737582683563232e-02 3.600094467401504517e-02
7.185003906488418579e-02 3.363205865025520325e-02
6.200693547725677490e-02 3.141615912318229675e-02
5.242500454187393188e-02 2.908954583108425140e-02
4.369842633605003357e-02 2.676405385136604309e-02
3.628431633114814758e-02 2.460420131683349609e-02
2.974403463304042816e-02 2.252214588224887848e-02
2.417352423071861267e-02 2.056577615439891815e-02
2.011301927268505096e-02 1.900320872664451599e-02
1.630224846303462982e-02 1.739989221096038818e-02
1.336784102022647858e-02 1.604639738798141479e-02
1.072209794074296951e-02 1.471383031457662582e-02
8.815718814730644226e-03 1.365763414651155472e-02
7.103452458977699280e-03 1.262835413217544556e-02
5.515604745596647263e-03 1.158020552247762680e-02
3.440034342929720879e-03 1.001667417585849762e-02
1.677756314165890217e-03 8.416481316089630127e-03
2.356509794481098652e-04 6.762535776942968369e-03
-1.127795898355543613e-03 4.483497701585292816e-03
-1.701580476947128773e-03 2.743903314694762230e-03
-1.875600544735789299e-03 1.312672276981174946e-03
-1.771055278368294239e-03 -2.916906378231942654e-04
-1.315170782618224621e-03 -2.013178542256355286e-03
-3.534980642143636942e-04 -4.026427865028381348e-03
1.121154869906604290e-03 -6.123468745499849319e-03
3.164497436955571175e-03 -8.307312615215778351e-03
5.028958432376384735e-03 -9.940803982317447662e-03
7.160149514675140381e-03 -1.155530009418725967e-02
8.836354129016399384e-03 -1.269264146685600281e-02
1.090787909924983978e-02 -1.397741027176380157e-02
1.328053604811429977e-02 -1.532281190156936646e-02
1.650959998369216919e-02 -1.697875000536441803e-02
1.951549388468265533e-02 -1.838608644902706146e-02
2.335922420024871826e-02 -2.002360112965106964e-02
2.868592552840709686e-02 -2.207745239138603210e-02
3.438324108719825745e-02 -2.405806072056293488e-02
4.130036383867263794e-02 -2.621864154934883118e-02
4.895165190100669861e-02 -2.838512882590293884e-02
5.778938159346580505e-02 -3.064673952758312225e-02
6.665132194757461548e-02 -3.270708024501800537e-02
7.683106511831283569e-02 -3.488530218601226807e-02
8.685848861932754517e-02 -3.686415031552314758e-02
9.743046015501022339e-02 -3.878961503505706787e-02
1.085649132728576660e-01 -4.068712890148162842e-02
1.201538890600204468e-01 -4.252000525593757629e-02
1.318785697221755981e-01 -4.425195604562759399e-02
1.427963525056838989e-01 -4.576129838824272156e-02
1.540877968072891235e-01 -4.724074527621269226e-02
1.660942286252975464e-01 -4.870199784636497498e-02
1.778140217065811157e-01 -5.004477873444557190e-02
1.897947192192077637e-01 -5.132820457220077515e-02
2.005991637706756592e-01 -5.241120979189872742e-02
2.120866328477859497e-01 -5.348506569862365723e-02
2.245681136846542358e-01 -5.456845462322235107e-02
2.371728718280792236e-01 -5.555970966815948486e-02
2.494567334651947021e-01 -5.644818022847175598e-02
2.618708312511444092e-01 -5.722959339618682861e-02
2.731377780437469482e-01 -5.788734555244445801e-02
2.858779132366180420e-01 -5.849844217300415039e-02
2.982419431209564209e-01 -5.901001393795013428e-02
3.111517429351806641e-01 -5.943917855620384216e-02
3.229470551013946533e-01 -5.971284583210945129e-02
3.355716168880462646e-01 -5.990323796868324280e-02
3.463883996009826660e-01 -5.996729061007499695e-02
3.578151464462280273e-01 -5.993781983852386475e-02
3.688237369060516357e-01 -5.980927869677543640e-02
3.797723650932312012e-01 -5.958986654877662659e-02
3.914856910705566406e-01 -5.923936888575553894e-02
4.042479991912841797e-01 -5.872497335076332092e-02
4.165812730789184570e-01 -5.810516700148582458e-02
4.294181168079376221e-01 -5.731191486120223999e-02
4.417668282985687256e-01 -5.641834065318107605e-02
4.539663791656494141e-01 -5.542710050940513611e-02
4.659123420715332031e-01 -5.435588583350181580e-02
4.782387018203735352e-01 -5.314102023839950562e-02
4.899372160434722900e-01 -5.187659710645675659e-02
5.023256540298461914e-01 -5.048701167106628418e-02
5.157450437545776367e-01 -4.888506606221199036e-02
5.289117097854614258e-01 -4.721518233418464661e-02
5.419307351112365723e-01 -4.552417993545532227e-02
5.548443198204040527e-01 -4.379413276910781860e-02
5.680155158042907715e-01 -4.196548089385032654e-02
5.807998180389404297e-01 -4.016155377030372620e-02
5.932969450950622559e-01 -3.837773203849792480e-02
6.059246063232421875e-01 -3.657784685492515564e-02
6.193624734878540039e-01 -3.461006656289100647e-02
6.332507133483886719e-01 -3.257948532700538635e-02
6.471442580223083496e-01 -3.054338879883289337e-02
6.602798700332641602e-01 -2.863474003970623016e-02
6.735956072807312012e-01 -2.671667560935020447e-02
6.858987212181091309e-01 -2.494918182492256165e-02
6.982757449150085449e-01 -2.318552881479263306e-02
7.125765681266784668e-01 -2.115454152226448059e-02
7.254103422164916992e-01 -1.936091855168342590e-02
7.370406389236450195e-01 -1.773820444941520691e-02
7.500626444816589355e-01 -1.598769053816795349e-02
7.625443339347839355e-01 -1.433380972594022751e-02
7.759566903114318848e-01 -1.263203844428062439e-02
7.877628803253173828e-01 -1.114856544882059097e-02
8.004719018936157227e-01 -9.595371782779693604e-03
8.116583228111267090e-01 -8.303685113787651062e-03
8.229596614837646484e-01 -7.012135349214076996e-03
8.354191780090332031e-01 -5.669128615409135818e-03
8.480085730552673340e-01 -4.411846864968538284e-03
8.602389693260192871e-01 -3.283356782048940659e-03
8.716341257095336914e-01 -2.318543614819645882e-03
8.832184672355651855e-01 -1.440313411876559258e-03
8.965169191360473633e-01 -5.936831585131585598e-04
9.070737361907958984e-01 -3.966582153225317597e-05
9.179359674453735352e-01 4.293569072615355253e-04
9.280257225036621094e-01 7.627412560395896435e-04
9.372277259826660156e-01 9.875349933281540871e-04
9.498707652091979980e-01 1.156912883743643761e-03
9.631367921829223633e-01 1.189708244055509567e-03
9.768991470336914062e-01 1.068437471985816956e-03
9.886724948883056641e-01 8.317824103869497776e-04
9.996209144592285156e-01 4.419086035341024399e-04
