1.000164508819580078e+00 5.102616269141435623e-04
9.871294498443603516e-01 3.105459036305546761e-03
9.745191335678100586e-01 5.722131114453077316e-03
9.571304917335510254e-01 9.166215546429157257e-03
9.421439766883850098e-01 1.222041901201009750e-02
9.279096722602844238e-01 1.507365237921476364e-02
9.161663055419921875e-01 1.746215112507343292e-02
9.044532179832458496e-01 1.974728517234325409e-02
8.924693465232849121e-01 2.206476405262947083e-02
8.812033534049987793e-01 2.431512624025344849e-02
8.690167665481567383e-01 2.655454352498054504e-02
8.568634986877441406e-01 2.882922813296318054e-02
8.447888493537902832e-01 3.098570741713047028e-02
8.340030908584594727e-01 3.290510550141334534e-02
8.224082589149475098e-01 3.488754481077194214e-02
8.099402785301208496e-01 3.695851936936378479e-02
7.974232435226440430e-01 3.904103487730026245e-02
7.849093079566955566e-01 4.106687754392623901e-02
7.724964022636413574e-01 4.303535073995590210e-02
7.607858180999755859e-01 4.479648917913436890e-02
7.478255033493041992e-01 4.677730053663253784e-02
7.344219684600830078e-01 4.873731359839439392e-02
7.236375808715820312e-01 5.027288943529129028e-02
7.125338912010192871e-01 5.181705579161643982e-02
7.009802460670471191e-01 5.340225994586944580e-02
6.881235837936401367e-01 5.507364869117736816e-02
6.754396557807922363e-01 5.666035786271095276e-02
6.647999882698059082e-01 5.794562399387359619e-02
6.532253026962280273e-01 5.928242951631546021e-02
6.416024565696716309e-01 6.058818474411964417e-02
6.297614574432373047e-01 6.183381751179695129e-02
6.181683540344238281e-01 6.300587952136993408e-02
6.078170537948608398e-01 6.399223953485488892e-02
5.958576202392578125e-01 6.505400687456130981e-02
5.845143198966979980e-01 6.600495427846908569e-02
5.713477730751037598e-01 6.702048331499099731e-02
5.590015649795532227e-01 6.788495182991027832e-02
5.466738343238830566e-01 6.864832341670989990e-02
5.356514453887939453e-01 6.928754597902297974e-02
5.238667726516723633e-01 6.987160444259643555e-02
5.118888616561889648e-01 7.043717801570892334e-02
5.007039308547973633e-01 7.085490226745605469e-02
4.876286983489990234e-01 7.126303017139434814e-02
4.745174944400787354e-01 7.161134481430053711e-02
4.612269401550292969e-01 7.187422364950180054e-02
4.480921924114227295e-01 7.202822715044021606e-02
4.355368316173553467e-01 7.209575921297073364e-02
4.230449199676513672e-01 7.210346311330795288e-02
4.108348786830902100e-01 7.206020504236221313e-02
3.984617292881011963e-01 7.192470133304595947e-02
3.863453269004821777e-01 7.170825451612472534e-02
3.745085000991821289e-01 7.145241647958755493e-02
3.614914417266845703e-01 7.109773159027099609e-02
3.488295376300811768e-01 7.067307084798812866e-02
3.357263803482055664e-01 7.016673684120178223e-02
3.246777057647705078e-01 6.965612620115280151e-02
3.118539452552795410e-01 6.899908185005187988e-02
2.991500198841094971e-01 6.829062849283218384e-02
2.852957546710968018e-01 6.740465760231018066e-02
2.731885612010955811e-01 6.654811650514602661e-02
2.614042162895202637e-01 6.565651297569274902e-02
2.489641606807708740e-01 6.463299691677093506e-02
2.366214692592620850e-01 6.352329254150390625e-02
2.242968082427978516e-01 6.234297901391983032e-02
2.122001051902770996e-01 6.108124181628227234e-02
2.000628709793090820e-01 5.974125117063522339e-02
1.876855641603469849e-01 5.826383084058761597e-02
1.757502704858779907e-01 5.674221366643905640e-02
1.641945391893386841e-01 5.516684055328369141e-02
1.522145718336105347e-01 5.343025922775268555e-02
1.412648111581802368e-01 5.173495411872863770e-02
1.295651048421859741e-01 4.980972781777381897e-02
1.182349175214767456e-01 4.780345410108566284e-02
1.075372472405433655e-01 4.579578340053558350e-02
9.748826175928115845e-02 4.377249628305435181e-02
8.655205368995666504e-02 4.142327234148979187e-02
7.523940503597259521e-02 3.878971189260482788e-02
6.513614952564239502e-02 3.624745085835456848e-02
5.535585060715675354e-02 3.357055038213729858e-02
4.657524824142456055e-02 3.095670416951179504e-02
3.898724913597106934e-02 2.849181368947029114e-02
3.217244148254394531e-02 2.607405185699462891e-02
2.638265304267406464e-02 2.382697165012359619e-02
2.210754714906215668e-02 2.202404476702213287e-02
1.803713105618953705e-02 2.015085518360137939e-02
1.470380648970603943e-02 1.847994700074195862e-02
1.167705934494733810e-02 1.681412383913993835e-02
9.470690041780471802e-03 1.548382360488176346e-02
7.529284339398145676e-03 1.420605927705764771e-02
5.774887744337320328e-03 1.293753646314144135e-02
3.516572993248701096e-03 1.107169594615697861e-02
1.648947130888700485e-03 9.198991581797599792e-03
1.625072327442467213e-04 7.297991309314966202e-03
-1.243422389961779118e-03 4.582196474075317383e-03
-1.753678894601762295e-03 2.550795674324035645e-03
-1.836068928241729736e-03 8.866407442837953568e-04
-1.603629090823233128e-03 -8.795862086117267609e-04
-1.043905038386583328e-03 -2.658856334164738655e-03
4.882448411080986261e-05 -4.822858609259128571e-03
1.602310338057577610e-03 -7.012398913502693176e-03
3.636915236711502075e-03 -9.242666885256767273e-03
