1.000153422355651855e+00 5.182585446164011955e-04
9.856473207473754883e-01 3.517636796459555626e-03
9.725588560104370117e-01 6.159468553960323334e-03
9.572786092758178711e-01 9.309412911534309387e-03
9.438206553459167480e-01 1.210626028478145599e-02
9.313514828681945801e-01 1.456506457179784775e-02
9.202751517295837402e-01 1.676495186984539032e-02
9.091165661811828613e-01 1.900026947259902954e-02
8.977365493774414062e-01 2.122579887509346008e-02
8.857703804969787598e-01 2.346997335553169250e-02
8.737671971321105957e-01 2.564007602632045746e-02
8.617703914642333984e-01 2.778412960469722748e-02
8.496733307838439941e-01 2.984974905848503113e-02
8.385356068611145020e-01 3.175038099288940430e-02
8.271208405494689941e-01 3.365268558263778687e-02
8.146107196807861328e-01 3.565932437777519226e-02
8.022272586822509766e-01 3.762781247496604919e-02
7.900826334953308105e-01 3.946749120950698853e-02
7.776826620101928711e-01 4.131568223237991333e-02
7.661841511726379395e-01 4.303128272294998169e-02
7.532091140747070312e-01 4.488736391067504883e-02
7.397630810737609863e-01 4.674791544675827026e-02
7.288277149200439453e-01 4.824388027191162109e-02
7.172706127166748047e-01 4.976800456643104553e-02
7.053120136260986328e-01 5.130720511078834534e-02
6.922071576118469238e-01 5.293943360447883606e-02
6.792279481887817383e-01 5.449161306023597717e-02
6.679472327232360840e-01 5.579683557152748108e-02
6.558333635330200195e-01 5.713338404893875122e-02
6.443690657615661621e-01 5.834471806883811951e-02
6.320862770080566406e-01 5.958136171102523804e-02
6.203306913375854492e-01 6.073324382305145264e-02
6.094969511032104492e-01 6.169529259204864502e-02
5.975174903869628906e-01 6.273435801267623901e-02
5.855542421340942383e-01 6.367888301610946655e-02
5.718271136283874512e-01 6.468055397272109985e-02
5.586255192756652832e-01 6.553041189908981323e-02
5.457420945167541504e-01 6.632743030786514282e-02
5.341314673423767090e-01 6.693430989980697632e-02
5.217211246490478516e-01 6.751789152622222900e-02
5.091614723205566406e-01 6.804704666137695312e-02
