1.000088334083557129e+00 5.152060184627771378e-04
9.852298498153686523e-01 3.340504365041851997e-03
9.717844724655151367e-01 5.913843866437673569e-03
9.564951658248901367e-01 8.920818567276000977e-03
9.420660138130187988e-01 1.158848125487565994e-02
9.295909404754638672e-01 1.401533093303442001e-02
9.179328083992004395e-01 1.614804379642009735e-02
9.061242341995239258e-01 1.835676655173301697e-02
8.944126367568969727e-01 2.051105536520481110e-02
8.823859095573425293e-01 2.267084270715713501e-02
8.702975511550903320e-01 2.474035881459712982e-02
8.581979274749755859e-01 2.674823440611362457e-02
8.463597893714904785e-01 2.871378324925899506e-02
8.349539041519165039e-01 3.051990084350109100e-02
8.234881758689880371e-01 3.231080248951911926e-02
8.110289573669433594e-01 3.417950123548507690e-02
7.986389994621276855e-01 3.603905439376831055e-02
7.866155505180358887e-01 3.776941075921058655e-02
7.741680741310119629e-01 3.951778262853622437e-02
7.624820470809936523e-01 4.116735607385635376e-02
7.497578859329223633e-01 4.293576255440711975e-02
7.363201975822448730e-01 4.469582438468933105e-02
7.254960536956787109e-01 4.611448571085929871e-02
7.139517664909362793e-01 4.754386469721794128e-02
7.022208571434020996e-01 4.899085685610771179e-02
6.891005635261535645e-01 5.055098235607147217e-02
6.762703657150268555e-01 5.203622952103614807e-02
6.652678251266479492e-01 5.324537307024002075e-02
6.534256339073181152e-01 5.452671647071838379e-02
6.422806382179260254e-01 5.566582083702087402e-02
6.301162838935852051e-01 5.682729929685592651e-02
6.185667514801025391e-01 5.791412293910980225e-02
6.077681183815002441e-01 5.887386575341224670e-02
5.957728624343872070e-01 5.987815186381340027e-02
5.838913917541503906e-01 6.079054996371269226e-02
5.704181194305419922e-01 6.177907437086105347e-02
5.575984120368957520e-01 6.261887401342391968e-02
5.447767376899719238e-01 6.337970495223999023e-02
5.334156155586242676e-01 6.398759037256240845e-02
5.211067199707031250e-01 6.456107646226882935e-02
5.084799528121948242e-01 6.508169323205947876e-02
4.975347518920898438e-01 6.547214090824127197e-02
4.844975769519805908e-01 6.587746739387512207e-02
4.715289175510406494e-01 6.617287546396255493e-02
4.579308927059173584e-01 6.641086190938949585e-02
4.443992078304290771e-01 6.656166911125183105e-02
4.313905239105224609e-01 6.661766022443771362e-02
4.180448353290557861e-01 6.658940017223358154e-02
4.057117402553558350e-01 6.651312112808227539e-02
3.926789462566375732e-01 6.634259968996047974e-02
3.803317844867706299e-01 6.610208004713058472e-02
3.683843016624450684e-01 6.582846492528915405e-02
3.551388978958129883e-01 6.544024497270584106e-02
3.426241576671600342e-01 6.500627100467681885e-02
3.301226496696472168e-01 6.449855864048004150e-02
3.194614648818969727e-01 6.399960815906524658e-02
3.072513043880462646e-01 6.337897479534149170e-02
2.943753600120544434e-01 6.265088915824890137e-02
2.808412909507751465e-01 6.180166825652122498e-02
2.684653401374816895e-01 6.095846369862556458e-02
2.564943730831146240e-01 6.004969775676727295e-02
2.439003884792327881e-01 5.903213098645210266e-02
2.313910424709320068e-01 5.793488398194313049e-02
2.191105633974075317e-01 5.678600445389747620e-02
2.072758525609970093e-01 5.559675395488739014e-02
1.954312324523925781e-01 5.432181060314178467e-02
1.833141595125198364e-01 5.293518677353858948e-02
1.715342104434967041e-01 5.149250105023384094e-02
1.598395854234695435e-01 4.997607320547103882e-02
1.482319831848144531e-01 4.837591201066970825e-02
1.373020708560943604e-01 4.677078872919082642e-02
1.260083913803100586e-01 4.500801116228103638e-02
1.150275021791458130e-01 4.318476095795631409e-02
1.042247414588928223e-01 4.128020256757736206e-02
9.435990452766418457e-02 3.942905738949775696e-02
8.363796025514602661e-02 3.727478161454200745e-02
7.240662723779678345e-02 3.483935445547103882e-02
6.281125545501708984e-02 3.259141743183135986e-02
5.345860868692398071e-02 3.021400794386863708e-02
4.477160796523094177e-02 2.781107090413570404e-02
3.717085719108581543e-02 2.551092952489852905e-02
3.060569986701011658e-02 2.333416044712066650e-02
2.491193078458309174e-02 2.126650884747505188e-02
2.076100558042526245e-02 1.961258798837661743e-02
1.681100763380527496e-02 1.788744702935218811e-02
1.378892920911312103e-02 1.644455082714557648e-02
1.110950857400894165e-02 1.504868175834417343e-02
9.131794795393943787e-03 1.391951646655797958e-02
7.329174783080816269e-03 1.280024368315935135e-02
5.629464052617549896e-03 1.163638103753328323e-02
3.421287750825285912e-03 9.901857934892177582e-03
1.632484258152544498e-03 8.205435238778591156e-03
2.154354879166930914e-04 6.514411419630050659e-03
-1.160050509497523308e-03 4.183743149042129517e-03
-1.789677771739661694e-03 2.333967946469783783e-03
-2.015113830566406250e-03 8.068981696851551533e-04
-1.966584473848342896e-03 -9.767977753654122353e-04
-1.515317475423216820e-03 -3.024988574907183647e-03
-5.067001911811530590e-04 -5.381922703236341476e-03
1.082770526409149170e-03 -7.867078296840190887e-03
3.252783557400107384e-03 -1.041844580322504044e-02
5.209444090723991394e-03 -1.231235638260841370e-02
7.515829522162675858e-03 -1.425405591726303101e-02
9.306536056101322174e-03 -1.560501474887132645e-02
1.148925349116325378e-02 -1.711202412843704224e-02
1.397027447819709778e-02 -1.868587173521518707e-02
1.731044240295886993e-02 -2.061569504439830780e-02
2.054271660745143890e-02 -2.231623977422714233e-02
2.459203824400901794e-02 -2.426926046609878540e-02
2.991441637277603149e-02 -2.658514678478240967e-02
3.550351783633232117e-02 -2.880229242146015167e-02
4.233642667531967163e-02 -3.125238791108131409e-02
4.980962350964546204e-02 -3.367652371525764465e-02
5.850139260292053223e-02 -3.623160347342491150e-02
6.720727682113647461e-02 -3.856875747442245483e-02
7.742781192064285278e-02 -4.106770828366279602e-02
8.726464956998825073e-02 -4.328582808375358582e-02
9.783899784088134766e-02 -4.548987373709678650e-02
1.090207919478416443e-01 -4.765115305781364441e-02
1.205405145883560181e-01 -4.970988258719444275e-02
1.321890205144882202e-01 -5.163779109716415405e-02
1.428475379943847656e-01 -5.328975245356559753e-02
1.543327420949935913e-01 -5.496523901820182800e-02
1.663197576999664307e-01 -5.658312141895294189e-02
1.781141757965087891e-01 -5.807634815573692322e-02
1.899746358394622803e-01 -5.946765840053558350e-02
2.007056176662445068e-01 -6.062927842140197754e-02
2.122412472963333130e-01 -6.180100515484809875e-02
2.245717942714691162e-01 -6.295101344585418701e-02
2.367094606161117554e-01 -6.397797912359237671e-02
2.486178576946258545e-01 -6.489376723766326904e-02
2.607674896717071533e-01 -6.570880860090255737e-02
2.719371914863586426e-01 -6.637789309024810791e-02
2.843731343746185303e-01 -6.702396273612976074e-02
2.965406477451324463e-01 -6.753832846879959106e-02
3.091341853141784668e-01 -6.795570999383926392e-02
3.206009268760681152e-01 -6.822131574153900146e-02
3.330627679824829102e-01 -6.840530037879943848e-02
3.435340225696563721e-01 -6.846138834953308105e-02
3.550515174865722656e-01 -6.841572374105453491e-02
3.660771846771240234e-01 -6.827130913734436035e-02
3.771239817142486572e-01 -6.802950799465179443e-02
3.888306915760040283e-01 -6.763742119073867798e-02
4.015311002731323242e-01 -6.708104908466339111e-02
4.135330915451049805e-01 -6.643493473529815674e-02
4.262852072715759277e-01 -6.562900543212890625e-02
4.386425316333770752e-01 -6.470408290624618530e-02
4.512805640697479248e-01 -6.363590806722640991e-02
4.634377360343933105e-01 -6.249991804361343384e-02
4.756898581981658936e-01 -6.123385205864906311e-02
4.877433180809020996e-01 -5.990201234817504883e-02
5.001797080039978027e-01 -5.846763774752616882e-02
5.136695504188537598e-01 -5.679852887988090515e-02
5.266677737236022949e-01 -5.507104098796844482e-02
5.392596125602722168e-01 -5.336260795593261719e-02
5.526653528213500977e-01 -5.148668214678764343e-02
5.657252669334411621e-01 -4.958807677030563354e-02
5.790690779685974121e-01 -4.763174057006835938e-02
5.921616554260253906e-01 -4.569863900542259216e-02
6.049957275390625000e-01 -4.373569414019584656e-02
6.183018088340759277e-01 -4.167520999908447266e-02
6.322501897811889648e-01 -3.954302147030830383e-02
6.460363268852233887e-01 -3.740357980132102966e-02
6.591376066207885742e-01 -3.534378483891487122e-02
6.727121472358703613e-01 -3.322327509522438049e-02
6.852797865867614746e-01 -3.127523511648178101e-02
6.977055072784423828e-01 -2.933772467076778412e-02
7.123453617095947266e-01 -2.707205154001712799e-02
7.255277037620544434e-01 -2.505124174058437347e-02
7.370906472206115723e-01 -2.328938618302345276e-02
7.503691315650939941e-01 -2.127490937709808350e-02
7.629061937332153320e-01 -1.937894523143768311e-02
7.765889167785644531e-01 -1.742317341268062592e-02
7.889564037322998047e-01 -1.565037108957767487e-02
8.011044263839721680e-01 -1.388657838106155396e-02
8.125009536743164062e-01 -1.235114224255084991e-02
8.235151171684265137e-01 -1.084150746464729309e-02
8.358381390571594238e-01 -9.238440543413162231e-03
8.483893275260925293e-01 -7.713146973401308060e-03
8.607615232467651367e-01 -6.276748608797788620e-03
8.715922236442565918e-01 -5.063367541879415512e-03
8.828226923942565918e-01 -3.917053807526826859e-03
8.956323266029357910e-01 -2.748599043115973473e-03
9.062429070472717285e-01 -1.922164228744804859e-03
9.170659780502319336e-01 -1.162546686828136444e-03
9.275588989257812500e-01 -5.535075906664133072e-04
9.376022219657897949e-01 -8.468372107017785311e-05
9.505040645599365234e-01 3.563929931260645390e-04
9.642437100410461426e-01 6.426551262848079205e-04
9.777913093566894531e-01 7.414061692543327808e-04
9.900224804878234863e-01 6.732373149134218693e-04
1.000306248664855957e+00 4.681421560235321522e-04
