1.000190496444702148e+00 5.139110144227743149e-04
9.859371185302734375e-01 3.429852891713380814e-03
9.728848934173583984e-01 6.143977865576744080e-03
9.559549093246459961e-01 9.681493043899536133e-03
9.415128827095031738e-01 1.268805377185344696e-02
9.285432100296020508e-01 1.535385195165872574e-02
9.172990322113037109e-01 1.764534786343574524e-02
9.063222408294677734e-01 1.990304887294769287e-02
8.948388695716857910e-01 2.216350473463535309e-02
8.831527829170227051e-01 2.444721199572086334e-02
8.709431886672973633e-01 2.670201100409030914e-02
8.586577177047729492e-01 2.898391336202621460e-02
8.470516800880432129e-01 3.113367967307567596e-02
8.360408544540405273e-01 3.305750712752342224e-02
8.245387673377990723e-01 3.502993658185005188e-02
8.125157952308654785e-01 3.708413615822792053e-02
7.997854948043823242e-01 3.917304426431655884e-02
7.875219583511352539e-01 4.115574061870574951e-02
7.753144502639770508e-01 4.308878630399703979e-02
7.638624310493469238e-01 4.487437009811401367e-02
7.505859136581420898e-01 4.681236669421195984e-02
7.375333309173583984e-01 4.876298829913139343e-02
7.265372276306152344e-01 5.028642714023590088e-02
7.151978015899658203e-01 5.188572779297828674e-02
7.033623456954956055e-01 5.347094684839248657e-02
6.904402971267700195e-01 5.515966564416885376e-02
6.778355240821838379e-01 5.674030259251594543e-02
6.669084429740905762e-01 5.807044357061386108e-02
6.552267074584960938e-01 5.942349508404731750e-02
6.438584327697753906e-01 6.068032607436180115e-02
6.320286393165588379e-01 6.194295734167098999e-02
6.203035712242126465e-01 6.313465535640716553e-02
6.100238561630249023e-01 6.411932408809661865e-02
5.982133150100708008e-01 6.518610566854476929e-02
5.865969657897949219e-01 6.616793572902679443e-02
5.728855133056640625e-01 6.721629947423934937e-02
5.600771307945251465e-01 6.812744587659835815e-02
5.472807884216308594e-01 6.893886625766754150e-02
5.360341668128967285e-01 6.959165632724761963e-02
5.238584876060485840e-01 7.023021578788757324e-02
5.114408731460571289e-01 7.078966498374938965e-02
5.002452731132507324e-01 7.120301574468612671e-02
4.871005415916442871e-01 7.163871079683303833e-02
4.738422036170959473e-01 7.199592143297195435e-02
4.601222276687622070e-01 7.224836200475692749e-02
4.465118348598480225e-01 7.241358608007431030e-02
4.336110353469848633e-01 7.250338047742843628e-02
4.206287562847137451e-01 7.249874621629714966e-02
4.080129563808441162e-01 7.241766154766082764e-02
3.951188921928405762e-01 7.227204740047454834e-02
3.831634223461151123e-01 7.207745313644409180e-02
3.716409802436828613e-01 7.181768119335174561e-02
3.582116663455963135e-01 7.141575962305068970e-02
3.454585373401641846e-01 7.097855210304260254e-02
3.322944641113281250e-01 7.044346630573272705e-02
3.218116462230682373e-01 6.995928287506103516e-02
3.093585968017578125e-01 6.931536644697189331e-02
2.968708276748657227e-01 6.859152764081954956e-02
2.830852568149566650e-01 6.770166009664535522e-02
2.709929645061492920e-01 6.683214008808135986e-02
2.594144940376281738e-01 6.595003604888916016e-02
2.471980005502700806e-01 6.492559611797332764e-02
2.347699999809265137e-01 6.378092616796493530e-02
2.225452363491058350e-01 6.258816272020339966e-02
2.107232064008712769e-01 6.135393306612968445e-02
1.987927258014678955e-01 6.001253426074981689e-02
1.866031140089035034e-01 5.854621529579162598e-02
1.749762594699859619e-01 5.703786015510559082e-02
1.631998717784881592e-01 5.541833117604255676e-02
1.515261530876159668e-01 5.371047183871269226e-02
1.406605839729309082e-01 5.201748386025428772e-02
1.293034106492996216e-01 5.011653900146484375e-02
1.182336434721946716e-01 4.814531281590461731e-02
1.076769679784774780e-01 4.615577682852745056e-02
9.786880016326904297e-02 4.417891427874565125e-02
8.733661472797393799e-02 4.191455990076065063e-02
7.622657716274261475e-02 3.933032229542732239e-02
6.635066866874694824e-02 3.685266524553298950e-02
5.668116360902786255e-02 3.422297909855842590e-02
4.765031859278678894e-02 3.155572339892387390e-02
3.982184827327728271e-02 2.902715280652046204e-02
3.282213956117630005e-02 2.655496448278427124e-02
2.676796354353427887e-02 2.421939931809902191e-02
2.222310565412044525e-02 2.230536937713623047e-02
1.785929873585700989e-02 2.029504626989364624e-02
1.443834323436021805e-02 1.856459677219390869e-02
1.144278887659311295e-02 1.690712198615074158e-02
9.228238835930824280e-03 1.555763650685548782e-02
7.269194349646568298e-03 1.425732113420963287e-02
5.488828755915164948e-03 1.295432914048433304e-02
3.272500820457935333e-03 1.109638158231973648e-02
1.439552288502454758e-03 9.231423959136009216e-03
-2.302891516592353582e-05 7.343983277678489685e-03
-1.420230139046907425e-03 4.651732742786407471e-03
-1.945248688571155071e-03 2.645282773301005363e-03
-2.064361935481429100e-03 1.008323160931468010e-03
-1.869048457592725754e-03 -8.605587063357234001e-04
-1.295944326557219028e-03 -2.840385073795914650e-03
-1.673633087193593383e-04 -5.182849708944559097e-03
1.496626762673258781e-03 -7.604300044476985931e-03
3.667872166261076927e-03 -1.005315594375133514e-02
5.670704413205385208e-03 -1.193666551262140274e-02
7.904062047600746155e-03 -1.377760246396064758e-02
9.712374769151210785e-03 -1.511671859771013260e-02
1.192268636077642441e-02 -1.663317158818244934e-02
1.444978360086679459e-02 -1.821227744221687317e-02
1.777807436883449554e-02 -2.011474408209323883e-02
2.092127129435539246e-02 -2.175909467041492462e-02
2.484996430575847626e-02 -2.364923059940338135e-02
3.016564808785915375e-02 -2.597205899655818939e-02
3.593668714165687561e-02 -2.824474684894084930e-02
4.259553179144859314e-02 -3.063194453716278076e-02
5.002439394593238831e-02 -3.305157274007797241e-02
5.875184386968612671e-02 -3.563006967306137085e-02
6.738097220659255981e-02 -3.796435520052909851e-02
7.760513573884963989e-02 -4.047607257962226868e-02
8.721344172954559326e-02 -4.266108199954032898e-02
9.771633893251419067e-02 -4.486091434955596924e-02
1.089703291654586792e-01 -4.704332724213600159e-02
1.205087453126907349e-01 -4.911338537931442261e-02
1.323009878396987915e-01 -5.108567699790000916e-02
1.426404267549514771e-01 -5.269036069512367249e-02
1.539916843175888062e-01 -5.434709042310714722e-02
1.658424735069274902e-01 -5.595647171139717102e-02
1.773154437541961670e-01 -5.740903690457344055e-02
1.889150142669677734e-01 -5.877065286040306091e-02
1.996804475784301758e-01 -5.996056273579597473e-02
2.109122574329376221e-01 -6.109470129013061523e-02
2.228502482175827026e-01 -6.221353262662887573e-02
2.347609400749206543e-01 -6.322033703327178955e-02
2.465206831693649292e-01 -6.412550061941146851e-02
2.584471702575683594e-01 -6.494379788637161255e-02
2.695586681365966797e-01 -6.561539322137832642e-02
2.817317545413970947e-01 -6.624160706996917725e-02
2.934175431728363037e-01 -6.674647331237792969e-02
3.063880205154418945e-01 -6.719082593917846680e-02
3.180995583534240723e-01 -6.746186316013336182e-02
3.307368159294128418e-01 -6.765582412481307983e-02
3.414728641510009766e-01 -6.770294904708862305e-02
3.530293405055999756e-01 -6.765946000814437866e-02
3.638030290603637695e-01 -6.748962402343750000e-02
3.747501075267791748e-01 -6.725356727838516235e-02
3.868784904479980469e-01 -6.685307621955871582e-02
4.001781046390533447e-01 -6.627460569143295288e-02
4.126299321651458740e-01 -6.558305770158767700e-02
4.249323904514312744e-01 -6.475685536861419678e-02
4.372691810131072998e-01 -6.383665651082992554e-02
4.496918022632598877e-01 -6.277298182249069214e-02
4.619714021682739258e-01 -6.162084266543388367e-02
4.741191267967224121e-01 -6.036986038088798523e-02
4.864743053913116455e-01 -5.901525169610977173e-02
4.988198876380920410e-01 -5.755716189742088318e-02
5.123208165168762207e-01 -5.586964637041091919e-02
5.252071022987365723e-01 -5.418859422206878662e-02
5.375549197196960449e-01 -5.252465978264808655e-02
5.501477718353271484e-01 -5.074746906757354736e-02
5.635533928871154785e-01 -4.886272549629211426e-02
5.762501358985900879e-01 -4.698517918586730957e-02
5.893520116806030273e-01 -4.506604000926017761e-02
6.024948954582214355e-01 -4.309186711907386780e-02
6.162211894989013672e-01 -4.098551720380783081e-02
6.301190853118896484e-01 -3.887609392404556274e-02
6.443870663642883301e-01 -3.668443858623504639e-02
6.570312976837158203e-01 -3.472762554883956909e-02
6.704862713813781738e-01 -3.268583863973617554e-02
6.827976107597351074e-01 -3.076473996043205261e-02
6.952984929084777832e-01 -2.888726815581321716e-02
7.102252244949340820e-01 -2.660144306719303131e-02
7.234188914299011230e-01 -2.461641468107700348e-02
7.348949909210205078e-01 -2.287129312753677368e-02
7.490122318267822266e-01 -2.083151973783969879e-02
7.620750069618225098e-01 -1.893775723874568939e-02
7.756923437118530273e-01 -1.696036756038665771e-02
7.881858944892883301e-01 -1.518182083964347839e-02
8.015822172164916992e-01 -1.336611248552799225e-02
8.125827312469482422e-01 -1.186874508857727051e-02
8.238235712051391602e-01 -1.037847902625799179e-02
8.364322185516357422e-01 -8.785754442214965820e-03
8.492768406867980957e-01 -7.272013928741216660e-03
8.614044785499572754e-01 -5.877110175788402557e-03
8.721893429756164551e-01 -4.735331516712903976e-03
8.832084536552429199e-01 -3.632729640230536461e-03
8.956542015075683594e-01 -2.521028742194175720e-03
9.061853289604187012e-01 -1.714284415356814861e-03
9.169793725013732910e-01 -9.694037726148962975e-04
9.269521236419677734e-01 -3.824869927484542131e-04
9.366819858551025391e-01 6.360893166856840253e-05
9.484152197837829590e-01 4.688052868004888296e-04
9.616838097572326660e-01 7.515202742069959641e-04
9.763029217720031738e-01 8.490677573718130589e-04
9.889804124832153320e-01 7.452846621163189411e-04
1.000019907951354980e+00 4.610987089108675718e-04
