1.000042200088500977e+00 5.099133122712373734e-04
9.842008352279663086e-01 3.669479396194219589e-03
9.705138802528381348e-01 6.384348031133413315e-03
9.542828798294067383e-01 9.626058861613273621e-03
9.398500919342041016e-01 1.251418795436620712e-02
9.273169040679931641e-01 1.500124204903841019e-02
9.159780740737915039e-01 1.723446138203144073e-02
9.044719338417053223e-01 1.952293515205383301e-02
8.928284049034118652e-01 2.176004461944103241e-02
8.805937767028808594e-01 2.403388917446136475e-02
8.689450025558471680e-01 2.625878900289535522e-02
8.566032648086547852e-01 2.844164893031120300e-02
8.445707559585571289e-01 3.054965473711490631e-02
8.335964679718017578e-01 3.249393776059150696e-02
8.220665454864501953e-01 3.442109003663063049e-02
8.099910616874694824e-01 3.643881902098655701e-02
7.975410223007202148e-01 3.844766318798065186e-02
7.857407927513122559e-01 4.029829427599906921e-02
7.737033367156982422e-01 4.217903688549995422e-02
7.622966170310974121e-01 4.389472678303718567e-02
7.496662139892578125e-01 4.574772715568542480e-02
7.364456653594970703e-01 4.763214290142059326e-02
7.257483005523681641e-01 4.912905767560005188e-02
7.146291136741638184e-01 5.066265910863876343e-02
7.031227946281433105e-01 5.220513418316841125e-02
6.902406811714172363e-01 5.384269729256629944e-02
6.775226593017578125e-01 5.540345981717109680e-02
6.666227579116821289e-01 5.671221762895584106e-02
6.549962162971496582e-01 5.802830308675765991e-02
6.440532207489013672e-01 5.923374742269515991e-02
6.320223212242126465e-01 6.047547236084938049e-02
6.206275224685668945e-01 6.163690239191055298e-02
6.101801395416259766e-01 6.262068450450897217e-02
5.982205271720886230e-01 6.366290897130966187e-02
5.865550041198730469e-01 6.464686244726181030e-02
5.730535984039306641e-01 6.570310890674591064e-02
5.600711703300476074e-01 6.660293787717819214e-02
5.470858812332153320e-01 6.742425262928009033e-02
5.355075597763061523e-01 6.807404756546020508e-02
5.232641696929931641e-01 6.868739426136016846e-02
5.106098055839538574e-01 6.924653798341751099e-02
4.996910393238067627e-01 6.966020166873931885e-02
4.865524172782897949e-01 7.007911056280136108e-02
4.735412299633026123e-01 7.040291279554367065e-02
4.597760140895843506e-01 7.065809518098831177e-02
4.459054172039031982e-01 7.083834707736968994e-02
4.329764842987060547e-01 7.091318815946578979e-02
4.197342097759246826e-01 7.091351598501205444e-02
4.070840775966644287e-01 7.082909345626831055e-02
3.937822878360748291e-01 7.066874951124191284e-02
3.815567493438720703e-01 7.042649388313293457e-02
3.698709309101104736e-01 7.016050815582275391e-02
3.562958836555480957e-01 6.974781304597854614e-02
3.436454534530639648e-01 6.930167973041534424e-02
3.308436274528503418e-01 6.876011937856674194e-02
3.204161524772644043e-01 6.827192008495330811e-02
3.081590235233306885e-01 6.763235479593276978e-02
2.957121729850769043e-01 6.690193712711334229e-02
2.821452319622039795e-01 6.602301448583602905e-02
2.700103223323822021e-01 6.514891982078552246e-02
2.582824230194091797e-01 6.424450129270553589e-02
2.458816766738891602e-01 6.319252401590347290e-02
2.334056943655014038e-01 6.205991283059120178e-02
2.213364541530609131e-01 6.088289245963096619e-02
2.096156179904937744e-01 5.965812876820564270e-02
1.979034692049026489e-01 5.834152922034263611e-02
1.855968981981277466e-01 5.686179921030998230e-02
1.738760620355606079e-01 5.535759031772613525e-02
1.622361689805984497e-01 5.378088727593421936e-02
1.506109386682510376e-01 5.208649486303329468e-02
1.397038549184799194e-01 5.040570348501205444e-02
1.285042017698287964e-01 4.857011884450912476e-02
1.174370795488357544e-01 4.663005098700523376e-02
1.068478599190711975e-01 4.466145858168601990e-02
9.698342531919479370e-02 4.271008074283599854e-02
8.634094893932342529e-02 4.045239090919494629e-02
7.520895451307296753e-02 3.792271018028259277e-02
6.533415615558624268e-02 3.548686206340789795e-02
5.581004917621612549e-02 3.294350206851959229e-02
4.683018103241920471e-02 3.034169785678386688e-02
3.887581825256347656e-02 2.781779691576957703e-02
3.185108676552772522e-02 2.537489868700504303e-02
2.593550458550453186e-02 2.311321906745433807e-02
2.155921980738639832e-02 2.127687633037567139e-02
1.736168190836906433e-02 1.935918442904949188e-02
1.420182362198829651e-02 1.776952855288982391e-02
1.143073383718729019e-02 1.624760217964649200e-02
9.397392161190509796e-03 1.502290554344654083e-02
7.514041848480701447e-03 1.378867868334054947e-02
5.781488027423620224e-03 1.253688614815473557e-02
3.589822910726070404e-03 1.072131562978029251e-02
1.811263035051524639e-03 8.938741870224475861e-03
3.708465665113180876e-04 7.117132190614938736e-03
-1.002013916149735451e-03 4.596690181642770767e-03
-1.592540531419217587e-03 2.650604350492358208e-03
-1.783562824130058289e-03 1.062542549334466457e-03
-1.685859286226332188e-03 -8.425913401879370213e-04
-1.177488360553979874e-03 -2.983423881232738495e-03
-8.632427488919347525e-05 -5.489602684974670410e-03
1.605388009920716286e-03 -8.123316802084445953e-03
3.837922820821404457e-03 -1.077606435865163803e-02
5.853338167071342468e-03 -1.276603061705827713e-02
8.229664526879787445e-03 -1.481082197278738022e-02
1.004318334162235260e-02 -1.621689274907112122e-02
1.223052944988012314e-02 -1.777585037052631378e-02
1.476027816534042358e-02 -1.942827552556991577e-02
1.806254684925079346e-02 -2.140633948147296906e-02
2.130536921322345734e-02 -2.317795902490615845e-02
2.541285194456577301e-02 -2.524336613714694977e-02
3.075869753956794739e-02 -2.767397090792655945e-02
3.638088330626487732e-02 -2.999228052794933319e-02
4.317016899585723877e-02 -3.253757953643798828e-02
5.060931295156478882e-02 -3.506516665220260620e-02
5.929882079362869263e-02 -3.774710744619369507e-02
6.791094690561294556e-02 -4.017153009772300720e-02
7.819667458534240723e-02 -4.281914979219436646e-02
8.780940622091293335e-02 -4.509095847606658936e-02
9.842198342084884644e-02 -4.741334915161132812e-02
1.095343157649040222e-01 -4.965855553746223450e-02
1.210673898458480835e-01 -5.182063952088356018e-02
1.326464116573333740e-01 -5.383079499006271362e-02
1.429818272590637207e-01 -5.551215261220932007e-02
1.543248295783996582e-01 -5.724357068538665771e-02
1.661536991596221924e-01 -5.892426148056983948e-02
1.776610761880874634e-01 -6.044651940464973450e-02
1.892134100198745728e-01 -6.186199188232421875e-02
1.997608691453933716e-01 -6.307844817638397217e-02
2.110277861356735229e-01 -6.428386270999908447e-02
2.230166494846343994e-01 -6.545101106166839600e-02
2.348186224699020386e-01 -6.651408225297927856e-02
2.465171962976455688e-01 -6.746031343936920166e-02
2.584970295429229736e-01 -6.832783669233322144e-02
2.694852948188781738e-01 -6.902625411748886108e-02
2.819091975688934326e-01 -6.971837580204010010e-02
2.937858998775482178e-01 -7.027197629213333130e-02
3.065422177314758301e-01 -7.074321806430816650e-02
3.182278573513031006e-01 -7.106205821037292480e-02
3.306680321693420410e-01 -7.127507776021957397e-02
3.410327732563018799e-01 -7.135029137134552002e-02
3.525812923908233643e-01 -7.134181261062622070e-02
3.637192547321319580e-01 -7.121516019105911255e-02
3.746666610240936279e-01 -7.099798321723937988e-02
3.866998851299285889e-01 -7.064484059810638428e-02
3.996082544326782227e-01 -7.009759545326232910e-02
4.117880463600158691e-01 -6.944590806961059570e-02
4.246552586555480957e-01 -6.865668296813964844e-02
4.370896518230438232e-01 -6.772742420434951782e-02
4.499966204166412354e-01 -6.664812564849853516e-02
4.623919725418090820e-01 -6.549534946680068970e-02
4.748001098632812500e-01 -6.422250717878341675e-02
4.871205687522888184e-01 -6.285991519689559937e-02
4.995273053646087646e-01 -6.139205768704414368e-02
5.130987763404846191e-01 -5.971575900912284851e-02
5.260807871818542480e-01 -5.796525254845619202e-02
5.383961796760559082e-01 -5.628541111946105957e-02
5.518766045570373535e-01 -5.437056720256805420e-02
5.650561451911926270e-01 -5.243292450904846191e-02
5.783761739730834961e-01 -5.046544224023818970e-02
5.917211174964904785e-01 -4.842964932322502136e-02
6.047679185867309570e-01 -4.638953506946563721e-02
6.180227994918823242e-01 -4.430681467056274414e-02
6.315602064132690430e-01 -4.213677719235420227e-02
6.453256011009216309e-01 -3.994323313236236572e-02
6.584199666976928711e-01 -3.785293549299240112e-02
6.717677116394042969e-01 -3.568364679813385010e-02
6.841874122619628906e-01 -3.367132321000099182e-02
6.965442299842834473e-01 -3.167869150638580322e-02
7.115044593811035156e-01 -2.929532341659069061e-02
7.245817184448242188e-01 -2.720354869961738586e-02
7.358905076980590820e-01 -2.537566423416137695e-02
7.494636178016662598e-01 -2.324625663459300995e-02
7.623065114021301270e-01 -2.121023461222648621e-02
7.760753631591796875e-01 -1.911461353302001953e-02
7.881729006767272949e-01 -1.723158918321132660e-02
8.013401627540588379e-01 -1.529556605964899063e-02
8.123660683631896973e-01 -1.368672121316194534e-02
8.236578702926635742e-01 -1.208611484616994858e-02
8.355206847190856934e-01 -1.038934942334890366e-02
8.481718897819519043e-01 -8.740577846765518188e-03
8.605621457099914551e-01 -7.193179335445165634e-03
8.710100650787353516e-01 -5.922986194491386414e-03
8.818831443786621094e-01 -4.699720535427331924e-03
8.946096301078796387e-01 -3.447835566475987434e-03
9.050291180610656738e-01 -2.534369705244898796e-03
9.156048893928527832e-01 -1.685922383330762386e-03
9.259449243545532227e-01 -1.004141988232731819e-03
9.359660744667053223e-01 -4.586634750012308359e-04
9.481599926948547363e-01 6.026883784215897322e-05
