1.000399708747863770e+00 5.119179259054362774e-04
9.864268898963928223e-01 3.245495958253741264e-03
9.735454320907592773e-01 5.776449106633663177e-03
9.572314620018005371e-01 8.892163634300231934e-03
9.430574178695678711e-01 1.169457286596298218e-02
9.296555519104003906e-01 1.422879751771688461e-02
9.181109070777893066e-01 1.642072945833206177e-02
9.060223102569580078e-01 1.866136118769645691e-02
8.946623206138610840e-01 2.083364501595497131e-02
8.821087479591369629e-01 2.304000034928321838e-02
8.701141476631164551e-01 2.520589157938957214e-02
8.576256632804870605e-01 2.729973755776882172e-02
8.451686501502990723e-01 2.936285734176635742e-02
8.337807655334472656e-01 3.122654929757118225e-02
8.223125934600830078e-01 3.309613838791847229e-02
8.098335266113281250e-01 3.504960983991622925e-02
7.969248890876770020e-01 3.700339421629905701e-02
7.849921584129333496e-01 3.878648951649665833e-02
7.730117440223693848e-01 4.057358577847480774e-02
7.615279555320739746e-01 4.222720861434936523e-02
7.488919496536254883e-01 4.401238635182380676e-02
7.353915572166442871e-01 4.587289690971374512e-02
7.247155308723449707e-01 4.731008410453796387e-02
7.135218977928161621e-01 4.875040054321289062e-02
7.021626830101013184e-01 5.023809894919395447e-02
6.889078617095947266e-01 5.186633765697479248e-02
6.762040853500366211e-01 5.337565019726753235e-02
6.655766367912292480e-01 5.458439514040946960e-02
6.542231440544128418e-01 5.588466301560401917e-02
6.429862380027770996e-01 5.708176642656326294e-02
6.312320232391357422e-01 5.829784646630287170e-02
6.197148561477661133e-01 5.939931049942970276e-02
6.092036962509155273e-01 6.037465855479240417e-02
5.970392227172851562e-01 6.143369153141975403e-02
5.853505730628967285e-01 6.241787970066070557e-02
5.717625021934509277e-01 6.344614177942276001e-02
5.587505102157592773e-01 6.433743983507156372e-02
5.459149479866027832e-01 6.514009088277816772e-02
5.347936749458312988e-01 6.577844917774200439e-02
5.227306485176086426e-01 6.639370322227478027e-02
5.098602175712585449e-01 6.695120781660079956e-02
4.988692998886108398e-01 6.738498061895370483e-02
4.854858815670013428e-01 6.780170649290084839e-02
4.722286760807037354e-01 6.813950091600418091e-02
4.580255746841430664e-01 6.840024888515472412e-02
4.441220462322235107e-01 6.856139749288558960e-02
4.310162663459777832e-01 6.862861663103103638e-02
4.179724752902984619e-01 6.861434131860733032e-02
4.053825139999389648e-01 6.852614879608154297e-02
3.924031853675842285e-01 6.834799796342849731e-02
3.801917135715484619e-01 6.811170279979705811e-02
3.687216937541961670e-01 6.783433258533477783e-02
3.551636636257171631e-01 6.741996109485626221e-02
3.425132334232330322e-01 6.697046756744384766e-02
3.295867443084716797e-01 6.642955541610717773e-02
3.189988136291503906e-01 6.592544168233871460e-02
3.064719140529632568e-01 6.525604426860809326e-02
2.935976982116699219e-01 6.450741738080978394e-02
2.798240184783935547e-01 6.359928846359252930e-02
2.675454318523406982e-01 6.271957606077194214e-02
2.555439174175262451e-01 6.177884340286254883e-02
2.432457953691482544e-01 6.075401976704597473e-02
2.308177798986434937e-01 5.962746962904930115e-02
2.187035232782363892e-01 5.844849720597267151e-02
2.069505602121353149e-01 5.723002552986145020e-02
1.953676342964172363e-01 5.593164637684822083e-02
1.832055002450942993e-01 5.449454486370086670e-02
1.714906245470046997e-01 5.300766974687576294e-02
1.600513756275177002e-01 5.147345364093780518e-02
1.484348773956298828e-01 4.981059208512306213e-02
1.378130316734313965e-01 4.821493476629257202e-02
1.266070157289505005e-01 4.640345275402069092e-02
1.155065670609474182e-01 4.450690001249313354e-02
1.051046848297119141e-01 4.261877387762069702e-02
9.550890326499938965e-02 4.076280444860458374e-02
8.490966260433197021e-02 3.858020156621932983e-02
7.356691360473632812e-02 3.606561198830604553e-02
6.381490081548690796e-02 3.372157365083694458e-02
5.424085631966590881e-02 3.123771399259567261e-02
4.535254091024398804e-02 2.872414328157901764e-02
3.766752034425735474e-02 2.634515985846519470e-02
3.091211430728435516e-02 2.405251748859882355e-02
2.514068596065044403e-02 2.191163226962089539e-02
2.088909409940242767e-02 2.017560228705406189e-02
1.680452935397624969e-02 1.836061291396617889e-02
1.378240343183279037e-02 1.688538677990436554e-02
1.108072698116302490e-02 1.544016413390636444e-02
9.067668579518795013e-03 1.427196990698575974e-02
7.264929823577404022e-03 1.312950532883405685e-02
5.633386317640542984e-03 1.198794320225715637e-02
3.538308665156364441e-03 1.032643578946590424e-02
1.769043621607124805e-03 8.643477223813533783e-03
2.799292851705104113e-04 6.870505865663290024e-03
-1.144743058830499649e-03 4.424176178872585297e-03
-1.752783893607556820e-03 2.560350112617015839e-03
-1.955528743565082550e-03 1.063702628016471863e-03
-1.886223442852497101e-03 -6.949993548914790154e-04
-1.440846011973917484e-03 -2.639019861817359924e-03
-4.552883910946547985e-04 -4.918681923300027847e-03
1.102610258385539055e-03 -7.324207574129104614e-03
3.249380271881818771e-03 -9.817600250244140625e-03
5.167517345398664474e-03 -1.164696365594863892e-02
7.386058103293180466e-03 -1.348414644598960876e-02
9.080419316887855530e-03 -1.474799960851669312e-02
1.117861550301313400e-02 -1.618172600865364075e-02
1.362659037113189697e-02 -1.771482266485691071e-02
1.688411086797714233e-02 -1.956603117287158966e-02
1.994817145168781281e-02 -2.115797996520996094e-02
2.395055256783962250e-02 -2.306516095995903015e-02
2.932948246598243713e-02 -2.537301182746887207e-02
3.507974371314048767e-02 -2.760630659759044647e-02
4.208831116557121277e-02 -3.005618974566459656e-02
4.948898032307624817e-02 -3.239548951387405396e-02
5.825243145227432251e-02 -3.491419553756713867e-02
6.686622649431228638e-02 -3.717355802655220032e-02
7.703645527362823486e-02 -3.960486873984336853e-02
8.669676631689071655e-02 -4.174274206161499023e-02
9.712105244398117065e-02 -4.386662691831588745e-02
1.080574393272399902e-01 -4.593904316425323486e-02
1.194749921560287476e-01 -4.794951528310775757e-02
1.309529095888137817e-01 -4.982675611972808838e-02
1.412522494792938232e-01 -5.141169950366020203e-02
1.523061543703079224e-01 -5.299163237214088440e-02
1.640295684337615967e-01 -5.458087101578712463e-02
1.754227876663208008e-01 -5.601215735077857971e-02
1.870419979095458984e-01 -5.737499147653579712e-02
1.973968297243118286e-01 -5.850473046302795410e-02
2.084548175334930420e-01 -5.963471531867980957e-02
2.204918712377548218e-01 -6.076429039239883423e-02
2.327576279640197754e-01 -6.183512881398200989e-02
2.446454316377639771e-01 -6.276471912860870361e-02
2.567237019538879395e-01 -6.358950585126876831e-02
2.677703797817230225e-01 -6.428948044776916504e-02
2.803943753242492676e-01 -6.496856361627578735e-02
2.924382686614990234e-01 -6.550186127424240112e-02
3.053739964962005615e-01 -6.596559286117553711e-02
3.169927895069122314e-01 -6.627070158720016479e-02
3.297080099582672119e-01 -6.648816913366317749e-02
3.403353691101074219e-01 -6.657219678163528442e-02
3.519768714904785156e-01 -6.656271219253540039e-02
3.628993034362792969e-01 -6.644839793443679810e-02
3.737157583236694336e-01 -6.623408198356628418e-02
3.855921626091003418e-01 -6.589578092098236084e-02
3.986503779888153076e-01 -6.536218523979187012e-02
4.110151827335357666e-01 -6.472938507795333862e-02
4.240697026252746582e-01 -6.392001360654830933e-02
4.366314709186553955e-01 -6.299209594726562500e-02
4.495815634727478027e-01 -6.192946434020996094e-02
4.620357155799865723e-01 -6.078159436583518982e-02
4.743204712867736816e-01 -5.952924489974975586e-02
4.863930642604827881e-01 -5.820589885115623474e-02
4.989894926548004150e-01 -5.674558877944946289e-02
5.127362012863159180e-01 -5.503317341208457947e-02
5.262638330459594727e-01 -5.325392261147499084e-02
5.392983555793762207e-01 -5.152180790901184082e-02
5.525208115577697754e-01 -4.965389892458915710e-02
5.657854676246643066e-01 -4.775506258010864258e-02
5.790337324142456055e-01 -4.580831155180931091e-02
5.916645526885986328e-01 -4.393285512924194336e-02
6.044169068336486816e-01 -4.200109094381332397e-02
6.179382205009460449e-01 -3.993130102753639221e-02
6.319836974143981934e-01 -3.777154162526130676e-02
6.461931467056274414e-01 -3.561394289135932922e-02
6.592612862586975098e-01 -3.359773010015487671e-02
6.728246808052062988e-01 -3.151771426200866699e-02
6.852704882621765137e-01 -2.958901040256023407e-02
6.975366473197937012e-01 -2.770776487886905670e-02
7.125579118728637695e-01 -2.544397115707397461e-02
7.255480289459228516e-01 -2.348056621849536896e-02
7.372949719429016113e-01 -2.174853906035423279e-02
7.504614591598510742e-01 -1.982927881181240082e-02
7.629907727241516113e-01 -1.798100583255290985e-02
7.761746048927307129e-01 -1.609761454164981842e-02
7.885940074920654297e-01 -1.439322810620069504e-02
8.015940785408020020e-01 -1.264190860092639923e-02
8.127882480621337891e-01 -1.117038913071155548e-02
8.239297270774841309e-01 -9.721473790705204010e-03
8.362605571746826172e-01 -8.210282772779464722e-03
8.485301733016967773e-01 -6.765912752598524094e-03
8.604832291603088379e-01 -5.435093306005001068e-03
8.716378211975097656e-01 -4.301818087697029114e-03
8.832374215126037598e-01 -3.232427639886736870e-03
8.956573605537414551e-01 -2.183326520025730133e-03
9.060339927673339844e-01 -1.450924319215118885e-03
9.163742661476135254e-01 -8.027097792364656925e-04
9.258712530136108398e-01 -2.991659275721758604e-04
9.350491166114807129e-01 9.147104719886556268e-05
9.473858475685119629e-01 4.690171335823833942e-04
9.609038233757019043e-01 7.232001516968011856e-04
9.759364724159240723e-01 8.018687949515879154e-04
9.888107776641845703e-01 6.993980496190488338e-04
9.998155236244201660e-01 4.507490666583180428e-04
