1.000182390213012695e+00 5.253159324638545513e-04
9.876701831817626953e-01 2.798409434035420418e-03
9.761109948158264160e-01 4.903996363282203674e-03
9.623469710350036621e-01 7.329978048801422119e-03
9.494813084602355957e-01 9.656668640673160553e-03
9.375159740447998047e-01 1.182417571544647217e-02
9.266383051872253418e-01 1.369567867368459702e-02
9.144401550292968750e-01 1.579914242029190063e-02
9.029385447502136230e-01 1.768432557582855225e-02
8.904413580894470215e-01 1.965755410492420197e-02
8.777790069580078125e-01 2.155794017016887665e-02
8.651357293128967285e-01 2.329357340931892395e-02
8.523024916648864746e-01 2.510279603302478790e-02
8.399643301963806152e-01 2.672008052468299866e-02
8.277209997177124023e-01 2.831660024821758270e-02
8.140859007835388184e-01 3.004217147827148438e-02
8.007244467735290527e-01 3.171138837933540344e-02
7.885845303535461426e-01 3.317941352725028992e-02
7.758268713951110840e-01 3.466245159506797791e-02
7.632498741149902344e-01 3.609551116824150085e-02
7.501389384269714355e-01 3.757385164499282837e-02
7.361611127853393555e-01 3.914336860179901123e-02
7.249999046325683594e-01 4.033494368195533752e-02
7.138210535049438477e-01 4.152324423193931580e-02
7.019344568252563477e-01 4.274251312017440796e-02
6.880438923835754395e-01 4.413238912820816040e-02
6.747479438781738281e-01 4.541289806365966797e-02
6.644889712333679199e-01 4.635766893625259399e-02
6.527607440948486328e-01 4.740221798419952393e-02
6.417273879051208496e-01 4.836352169513702393e-02
6.298271417617797852e-01 4.935541376471519470e-02
6.188712120056152344e-01 5.023394525051116943e-02
6.076269149780273438e-01 5.105208232998847961e-02
5.947661399841308594e-01 5.194471776485443115e-02
5.827895998954772949e-01 5.274265259504318237e-02
5.690901875495910645e-01 5.356113612651824951e-02
5.563762784004211426e-01 5.425525084137916565e-02
5.438635945320129395e-01 5.486756563186645508e-02
5.330209136009216309e-01 5.535071343183517456e-02
5.211815237998962402e-01 5.583348125219345093e-02
5.079181790351867676e-01 5.625950917601585388e-02
4.969749748706817627e-01 5.657325312495231628e-02
4.838561713695526123e-01 5.687041208148002625e-02
4.708549082279205322e-01 5.710039287805557251e-02
4.563183784484863281e-01 5.724764242768287659e-02
4.423101842403411865e-01 5.731821060180664062e-02
4.293143451213836670e-01 5.732006952166557312e-02
4.162280559539794922e-01 5.723069980740547180e-02
4.039263725280761719e-01 5.708197876811027527e-02
3.914471566677093506e-01 5.687044188380241394e-02
3.793667256832122803e-01 5.661423876881599426e-02
3.684706091880798340e-01 5.633266270160675049e-02
3.553597629070281982e-01 5.591748654842376709e-02
3.434461951255798340e-01 5.548476055264472961e-02
3.310606479644775391e-01 5.498823523521423340e-02
3.206758797168731689e-01 5.451715365052223206e-02
3.086073398590087891e-01 5.392121151089668274e-02
2.953718304634094238e-01 5.319372937083244324e-02
2.814820706844329834e-01 5.235351994633674622e-02
2.685096561908721924e-01 5.151061713695526123e-02
2.562904059886932373e-01 5.064824223518371582e-02
2.435150444507598877e-01 4.968391358852386475e-02
2.304450273513793945e-01 4.862546175718307495e-02
2.181497365236282349e-01 4.757016524672508240e-02
