9.997477531433105469e-01 5.168400821276009083e-04
9.876847267150878906e-01 2.675676718354225159e-03
9.756289720535278320e-01 4.880785476416349411e-03
9.609439969062805176e-01 7.570642046630382538e-03
9.464141726493835449e-01 1.015752647072076797e-02
9.318578243255615234e-01 1.271623093634843826e-02
9.203211069107055664e-01 1.480366289615631104e-02
9.076758027076721191e-01 1.701568625867366791e-02
8.957058787345886230e-01 1.906804181635379791e-02
8.831470012664794922e-01 2.110102586448192596e-02
8.706556558609008789e-01 2.310040779411792755e-02
8.584293127059936523e-01 2.497294731438159943e-02
8.455851078033447266e-01 2.685545198619365692e-02
8.342292308807373047e-01 2.849961258471012115e-02
8.225394487380981445e-01 3.015914373099803925e-02
8.093683719635009766e-01 3.194320201873779297e-02
7.966543436050415039e-01 3.367681428790092468e-02
7.842427492141723633e-01 3.529043495655059814e-02
7.716274857521057129e-01 3.689380362629890442e-02
7.595508098602294922e-01 3.840530663728713989e-02
7.463762164115905762e-01 4.002133756875991821e-02
7.326983809471130371e-01 4.167812690138816833e-02
7.217739820480346680e-01 4.293435066938400269e-02
7.106347084045410156e-01 4.419043660163879395e-02
6.991347670555114746e-01 4.548881202936172485e-02
6.856207847595214844e-01 4.693081974983215332e-02
6.723954081535339355e-01 4.829729348421096802e-02
6.622991561889648438e-01 4.929363355040550232e-02
6.507475376129150391e-01 5.041412636637687683e-02
6.390426754951477051e-01 5.147217214107513428e-02
6.272946000099182129e-01 5.250884220004081726e-02
6.160694956779479980e-01 5.344757065176963806e-02
6.051156520843505859e-01 5.430296808481216431e-02
5.926065444946289062e-01 5.525145307183265686e-02
5.809085965156555176e-01 5.604896321892738342e-02
5.677224397659301758e-01 5.689101666212081909e-02
5.554176568984985352e-01 5.761221051216125488e-02
5.431290864944458008e-01 5.823581293225288391e-02
5.324109792709350586e-01 5.875805020332336426e-02
5.206760168075561523e-01 5.922220274806022644e-02
5.084517598152160645e-01 5.969807505607604980e-02
4.973604381084442139e-01 6.002980470657348633e-02
4.842052161693572998e-01 6.033992022275924683e-02
4.712834358215332031e-01 6.059921905398368835e-02
4.573619067668914795e-01 6.077240407466888428e-02
4.441143572330474854e-01 6.087602674961090088e-02
4.314427375793457031e-01 6.088585779070854187e-02
4.186373054981231689e-01 6.082766503095626831e-02
4.065175950527191162e-01 6.073226779699325562e-02
3.942956924438476562e-01 6.053405255079269409e-02
3.822897672653198242e-01 6.032202765345573425e-02
3.709447979927062988e-01 6.003388389945030212e-02
3.580249845981597900e-01 5.965321138501167297e-02
3.457788527011871338e-01 5.922379717230796814e-02
3.332989513874053955e-01 5.874985456466674805e-02
3.222286999225616455e-01 5.825068056583404541e-02
3.097224831581115723e-01 5.763364583253860474e-02
2.965388298034667969e-01 5.692277476191520691e-02
2.825547158718109131e-01 5.607715994119644165e-02
2.699686288833618164e-01 5.524915084242820740e-02
2.577940523624420166e-01 5.438165739178657532e-02
2.451365143060684204e-01 5.342397093772888184e-02
2.322309911251068115e-01 5.235441029071807861e-02
2.199162840843200684e-01 5.128157511353492737e-02
2.080012708902359009e-01 5.016357451677322388e-02
1.964528411626815796e-01 4.902415722608566284e-02
1.838472783565521240e-01 4.769030213356018066e-02
1.717151403427124023e-01 4.633697494864463806e-02
1.600553244352340698e-01 4.495215415954589844e-02
1.478484570980072021e-01 4.341823235154151917e-02
1.369310915470123291e-01 4.195991903543472290e-02
1.250840574502944946e-01 4.029148072004318237e-02
1.132893562316894531e-01 3.852245584130287170e-02
1.025294065475463867e-01 3.681202232837677002e-02
9.253522008657455444e-02 3.511113300919532776e-02
8.109087496995925903e-02 3.304330259561538696e-02
6.915429234504699707e-02 3.070414625108242035e-02
5.930439755320549011e-02 2.860903553664684296e-02
4.958127066493034363e-02 2.635896578431129456e-02
4.102486371994018555e-02 2.419590577483177185e-02
3.373409062623977661e-02 2.215649373829364777e-02
2.741715312004089355e-02 2.022029459476470947e-02
2.206877246499061584e-02 1.840838976204395294e-02
1.826028153300285339e-02 1.698579452931880951e-02
1.473549846559762955e-02 1.554458774626255035e-02
1.208543870598077774e-02 1.435292419046163559e-02
9.655470028519630432e-03 1.316039357334375381e-02
7.900735363364219666e-03 1.221597194671630859e-02
6.324479356408119202e-03 1.128808967769145966e-02
