1.000214815139770508e+00 5.116271204315125942e-04
9.865196347236633301e-01 3.292264183983206749e-03
9.732549190521240234e-01 6.047228816896677017e-03
9.564055204391479492e-01 9.472002275288105011e-03
9.420519471168518066e-01 1.247755438089370728e-02
9.285371303558349609e-01 1.525087561458349228e-02
9.170039892196655273e-01 1.756798475980758667e-02
9.057249426841735840e-01 1.985562592744827271e-02
8.940818309783935547e-01 2.216755226254463196e-02
8.822858333587646484e-01 2.447552047669887543e-02
8.704224824905395508e-01 2.675346843898296356e-02
8.582416772842407227e-01 2.902177721261978149e-02
8.459725379943847656e-01 3.121325373649597168e-02
8.347196578979492188e-01 3.318863362073898315e-02
8.232379555702209473e-01 3.519238159060478210e-02
8.109481930732727051e-01 3.731752559542655945e-02
7.983258962631225586e-01 3.940418735146522522e-02
7.861111760139465332e-01 4.138993471860885620e-02
7.737689614295959473e-01 4.333000257611274719e-02
7.622913718223571777e-01 4.510826617479324341e-02
7.493938803672790527e-01 4.707579314708709717e-02
7.361065149307250977e-01 4.904891923069953918e-02
7.253726124763488770e-01 5.057013034820556641e-02
7.143208384513854980e-01 5.213385820388793945e-02
7.027547955513000488e-01 5.372878164052963257e-02
6.895251870155334473e-01 5.545136332511901855e-02
6.768703460693359375e-01 5.704146623611450195e-02
6.662988662719726562e-01 5.834804475307464600e-02
6.547551155090332031e-01 5.970115959644317627e-02
6.435863375663757324e-01 6.098567694425582886e-02
6.318506002426147461e-01 6.223690882325172424e-02
6.202544569969177246e-01 6.341151148080825806e-02
6.095572113990783691e-01 6.442598253488540649e-02
5.976722836494445801e-01 6.551261991262435913e-02
5.862951874732971191e-01 6.648870557546615601e-02
5.728443264961242676e-01 6.753350794315338135e-02
5.605387687683105469e-01 6.841281801462173462e-02
5.483541488647460938e-01 6.922364979982376099e-02
5.373947620391845703e-01 6.984625011682510376e-02
5.255756974220275879e-01 7.045622915029525757e-02
5.133610963821411133e-01 7.103074342012405396e-02
5.023445487022399902e-01 7.144446671009063721e-02
4.895330369472503662e-01 7.190515100955963135e-02
4.763441979885101318e-01 7.223557680845260620e-02
4.630451798439025879e-01 7.251591235399246216e-02
4.498145282268524170e-01 7.269143313169479370e-02
4.371329545974731445e-01 7.277172803878784180e-02
4.244978725910186768e-01 7.280380278825759888e-02
4.122485220432281494e-01 7.274401187896728516e-02
3.995484411716461182e-01 7.261854410171508789e-02
3.872483372688293457e-01 7.241180539131164551e-02
3.751758337020874023e-01 7.215468585491180420e-02
3.619518876075744629e-01 7.180695980787277222e-02
3.489777743816375732e-01 7.137425243854522705e-02
3.359692990779876709e-01 7.086043059825897217e-02
3.250683844089508057e-01 7.037232816219329834e-02
3.123511373996734619e-01 6.972183287143707275e-02
2.991839349269866943e-01 6.898992508649826050e-02
2.854298353195190430e-01 6.809726357460021973e-02
2.729946672916412354e-01 6.723135709762573242e-02
2.612070143222808838e-01 6.633830815553665161e-02
2.485376149415969849e-01 6.528701633214950562e-02
2.362012714147567749e-01 6.417275220155715942e-02
2.235478013753890991e-01 6.293588131666183472e-02
2.114711105823516846e-01 6.167116761207580566e-02
1.993140727281570435e-01 6.030928716063499451e-02
1.870154142379760742e-01 5.882624536752700806e-02
1.751714199781417847e-01 5.729709565639495850e-02
1.634644865989685059e-01 5.568442493677139282e-02
1.515026241540908813e-01 5.392786860466003418e-02
1.406530141830444336e-01 5.222382023930549622e-02
1.289578825235366821e-01 5.027094483375549316e-02
