9.999011158943176270e-01 5.081285489723086357e-04
9.852469563484191895e-01 3.413249505683779716e-03
9.713605046272277832e-01 6.162151694297790527e-03
9.548593759536743164e-01 9.457842446863651276e-03
9.399362802505493164e-01 1.236154325306415558e-02
9.266372323036193848e-01 1.500887703150510788e-02
9.149062037467956543e-01 1.729345507919788361e-02
9.032711386680603027e-01 1.958650723099708557e-02
8.915829658508300781e-01 2.188936248421669006e-02
8.794866204261779785e-01 2.414920367300510406e-02
8.677483201026916504e-01 2.632308378815650940e-02
8.557248711585998535e-01 2.851034328341484070e-02
8.441637754440307617e-01 3.061813861131668091e-02
8.328215479850769043e-01 3.255514055490493774e-02
8.214260935783386230e-01 3.449415042996406555e-02
8.094298839569091797e-01 3.649309650063514709e-02
7.972192168235778809e-01 3.849095106124877930e-02
7.849584221839904785e-01 4.042176157236099243e-02
7.725742459297180176e-01 4.235491901636123657e-02
7.609498500823974609e-01 4.413573816418647766e-02
7.478814721107482910e-01 4.607127234339714050e-02
7.347633838653564453e-01 4.796289280056953430e-02
7.240615487098693848e-01 4.948903620243072510e-02
7.127762436866760254e-01 5.103154480457305908e-02
7.011031508445739746e-01 5.258029699325561523e-02
6.884575486183166504e-01 5.422212183475494385e-02
6.759554743766784668e-01 5.578442662954330444e-02
6.650041341781616211e-01 5.706905201077461243e-02
6.533936262130737305e-01 5.842011794447898865e-02
6.422415375709533691e-01 5.963735654950141907e-02
6.305215358734130859e-01 6.086922809481620789e-02
6.190606951713562012e-01 6.200158223509788513e-02
6.085788011550903320e-01 6.300062686204910278e-02
5.968509912490844727e-01 6.404356658458709717e-02
5.853985548019409180e-01 6.500081717967987061e-02
5.721687078475952148e-01 6.601911038160324097e-02
5.597631931304931641e-01 6.686889380216598511e-02
5.474070310592651367e-01 6.765063852071762085e-02
5.360886454582214355e-01 6.828987598419189453e-02
5.240212082862854004e-01 6.889217346906661987e-02
5.118227601051330566e-01 6.944216042757034302e-02
5.009489059448242188e-01 6.985330581665039062e-02
4.880622625350952148e-01 7.028031349182128906e-02
4.750807285308837891e-01 7.058825343847274780e-02
4.617967009544372559e-01 7.083916664123535156e-02
4.486027359962463379e-01 7.101917266845703125e-02
4.358146786689758301e-01 7.109091430902481079e-02
4.227992892265319824e-01 7.110206782817840576e-02
4.104725122451782227e-01 7.104133069515228271e-02
3.976644277572631836e-01 7.090345770120620728e-02
3.853431642055511475e-01 7.068149745464324951e-02
3.730968832969665527e-01 7.040686160326004028e-02
3.599927425384521484e-01 7.004023343324661255e-02
3.473419845104217529e-01 6.960656493902206421e-02
3.346527218818664551e-01 6.909776479005813599e-02
3.237586021423339844e-01 6.860571354627609253e-02
3.112695813179016113e-01 6.796143949031829834e-02
2.984167635440826416e-01 6.723767518997192383e-02
2.847970128059387207e-01 6.634825468063354492e-02
2.723440527915954590e-01 6.548336893320083618e-02
2.605322897434234619e-01 6.458485871553421021e-02
2.478130757808685303e-01 6.352677941322326660e-02
2.353785187005996704e-01 6.241389736533164978e-02
2.229253947734832764e-01 6.120469048619270325e-02
2.110484987497329712e-01 5.997541174292564392e-02
1.989675909280776978e-01 5.863745510578155518e-02
1.867471337318420410e-01 5.717700719833374023e-02
1.749387830495834351e-01 5.567583814263343811e-02
1.631645858287811279e-01 5.408141389489173889e-02
1.514596641063690186e-01 5.238405987620353699e-02
1.403188556432723999e-01 5.068273842334747314e-02
1.287992894649505615e-01 4.878117516636848450e-02
1.176401823759078979e-01 4.682097956538200378e-02
1.067031621932983398e-01 4.478134959936141968e-02
9.646978974342346191e-02 4.274184629321098328e-02
8.556668460369110107e-02 4.040884971618652344e-02
7.427602261304855347e-02 3.780748322606086731e-02
6.439100205898284912e-02 3.533483296632766724e-02
5.479047819972038269e-02 3.273423761129379272e-02
4.603325575590133667e-02 3.014795295894145966e-02
3.843119367957115173e-02 2.770074084401130676e-02
3.176192939281463623e-02 2.535307221114635468e-02
2.599740959703922272e-02 2.313930727541446686e-02
2.180211804807186127e-02 2.137812599539756775e-02
1.779679767787456512e-02 1.955448277294635773e-02
1.458599139004945755e-02 1.795499399304389954e-02
1.171712111681699753e-02 1.639509201049804688e-02
9.617271833121776581e-03 1.514636632055044174e-02
7.735108956694602966e-03 1.392870768904685974e-02
5.952876061201095581e-03 1.266628690063953400e-02
3.623988246545195580e-03 1.077548786997795105e-02
1.755799166858196259e-03 8.943103253841400146e-03
3.038053109776228666e-04 7.141931913793087006e-03
-1.110418350435793400e-03 4.603879526257514954e-03
-1.714519807137548923e-03 2.625225344672799110e-03
-1.892840373329818249e-03 9.982895571738481522e-04
-1.764314714819192886e-03 -8.188549545593559742e-04
-1.247003208845853806e-03 -2.821424743160605431e-03
-1.608007587492465973e-04 -5.163204390555620193e-03
1.473439624533057213e-03 -7.585908286273479462e-03
3.650139551609754562e-03 -1.004601269960403442e-02
5.602751858532428741e-03 -1.187761873006820679e-02
7.922445423901081085e-03 -1.377159822732210159e-02
9.765900671482086182e-03 -1.512527279555797577e-02
1.202364359050989151e-02 -1.663651503622531891e-02
1.450907438993453979e-02 -1.816300675272941589e-02
1.792119815945625305e-02 -2.007150650024414062e-02
