9.997422099113464355e-01 5.153173697181046009e-04
9.881224036216735840e-01 2.712224377319216728e-03
9.758714437484741211e-01 5.057886242866516113e-03
9.599705338478088379e-01 8.096784353256225586e-03
9.451506733894348145e-01 1.090801693499088287e-02
9.298663139343261719e-01 1.376366708427667618e-02
9.179939031600952148e-01 1.598721742630004883e-02
9.057279229164123535e-01 1.827527768909931183e-02
8.939149975776672363e-01 2.043929137289524078e-02
8.818626999855041504e-01 2.252651564776897430e-02
8.697757124900817871e-01 2.464873902499675751e-02
8.573328256607055664e-01 2.669203281402587891e-02
8.452134132385253906e-01 2.866588160395622253e-02
8.343705534934997559e-01 3.038357011973857880e-02
8.229684233665466309e-01 3.216502070426940918e-02
8.104496598243713379e-01 3.403422608971595764e-02
7.980326414108276367e-01 3.588040918111801147e-02
7.853863239288330078e-01 3.767940774559974670e-02
7.732266187667846680e-01 3.942616283893585205e-02
7.612914443016052246e-01 4.108218103647232056e-02
7.481163144111633301e-01 4.288686811923980713e-02
7.343358397483825684e-01 4.466754198074340820e-02
7.234734892845153809e-01 4.606389999389648438e-02
7.122061252593994141e-01 4.746874049305915833e-02
7.003678083419799805e-01 4.889287799596786499e-02
6.869116425514221191e-01 5.048189312219619751e-02
6.737968921661376953e-01 5.197533592581748962e-02
6.634979844093322754e-01 5.307877808809280396e-02
6.517241597175598145e-01 5.430839955806732178e-02
6.398073434829711914e-01 5.550344288349151611e-02
6.280527114868164062e-01 5.662234500050544739e-02
6.164391040802001953e-01 5.767132341861724854e-02
6.056458950042724609e-01 5.860543623566627502e-02
5.931894183158874512e-01 5.960180982947349548e-02
5.816556215286254883e-01 6.046832725405693054e-02
5.683888792991638184e-01 6.135797500610351562e-02
5.562329888343811035e-01 6.212224066257476807e-02
5.443156361579895020e-01 6.281062215566635132e-02
5.331827402114868164e-01 6.336418539285659790e-02
5.216864347457885742e-01 6.388816237449645996e-02
5.093261003494262695e-01 6.436239928007125854e-02
4.980604350566864014e-01 6.472545862197875977e-02
4.848344326019287109e-01 6.507433950901031494e-02
4.716733992099761963e-01 6.537054479122161865e-02
4.578102529048919678e-01 6.556510925292968750e-02
4.446093738079071045e-01 6.565846502780914307e-02
4.320207238197326660e-01 6.568911671638488770e-02
4.194537699222564697e-01 6.565167009830474854e-02
4.071319401264190674e-01 6.553885340690612793e-02
3.950993120670318604e-01 6.538610160350799561e-02
3.826699852943420410e-01 6.514099985361099243e-02
3.710460662841796875e-01 6.486540287733078003e-02
3.581573069095611572e-01 6.448721885681152344e-02
3.456241786479949951e-01 6.404855102300643921e-02
3.327656984329223633e-01 6.353348493576049805e-02
3.216137588024139404e-01 6.303481012582778931e-02
3.088575899600982666e-01 6.238754838705062866e-02
2.956441640853881836e-01 6.164846196770668030e-02
2.816435396671295166e-01 6.077722087502479553e-02
2.692737579345703125e-01 5.994395911693572998e-02
2.574349045753479004e-01 5.907392501831054688e-02
2.449082881212234497e-01 5.807266011834144592e-02
2.325010597705841064e-01 5.702017620205879211e-02
2.200787514448165894e-01 5.588186532258987427e-02
2.082883417606353760e-01 5.472430586814880371e-02
1.963825523853302002e-01 5.348462611436843872e-02
1.837736070156097412e-01 5.207936838269233704e-02
1.718379259109497070e-01 5.065611377358436584e-02
1.602409332990646362e-01 4.919448867440223694e-02
1.481847465038299561e-01 4.756345599889755249e-02
1.372980177402496338e-01 4.601075127720832825e-02
1.254503875970840454e-01 4.420248046517372131e-02
1.140725985169410706e-01 4.236827790737152100e-02
1.034536808729171753e-01 4.052498191595077515e-02
9.352307021617889404e-02 3.869695216417312622e-02
8.242726325988769531e-02 3.650272265076637268e-02
7.106558978557586670e-02 3.408007696270942688e-02
6.146204471588134766e-02 3.185566887259483337e-02
5.197130888700485229e-02 2.947537973523139954e-02
4.368887841701507568e-02 2.720706164836883545e-02
3.648335114121437073e-02 2.505055069923400879e-02
3.003347851336002350e-02 2.294103801250457764e-02
2.459157817065715790e-02 2.099279314279556274e-02
2.061470597982406616e-02 1.943004876375198364e-02
1.689433492720127106e-02 1.784989424049854279e-02
1.392170134931802750e-02 1.647340506315231323e-02
1.117937825620174408e-02 1.507943775504827499e-02
9.190000593662261963e-03 1.397178508341312408e-02
7.432471029460430145e-03 1.291955821216106415e-02
5.805737804621458054e-03 1.184567529708147049e-02
3.680146997794508934e-03 1.026016753166913986e-02
1.838879426941275597e-03 8.616940118372440338e-03
3.100451722275465727e-04 6.904054898768663406e-03
-1.152811804786324501e-03 4.526418168097734451e-03
-1.749620190821588039e-03 2.721360884606838226e-03
-1.911654719151556492e-03 1.276352326385676861e-03
-1.786721404641866684e-03 -2.635760465636849403e-04
-1.354249194264411926e-03 -1.795777585357427597e-03
-4.628316091839224100e-04 -3.604626515880227089e-03
8.705519721843302250e-04 -5.440487526357173920e-03
2.726485021412372589e-03 -7.365469820797443390e-03
4.446705337613821030e-03 -8.824709802865982056e-03
6.407736334949731827e-03 -1.025381218641996384e-02
8.017734624445438385e-03 -1.129954587668180466e-02
1.002113241702318192e-02 -1.248503476381301880e-02
1.229800656437873840e-02 -1.370533276349306107e-02
1.546004228293895721e-02 -1.523750089108943939e-02
1.830572262406349182e-02 -1.648403704166412354e-02
2.193104103207588196e-02 -1.793680526316165924e-02
2.706389129161834717e-02 -1.978735066950321198e-02
3.259499743580818176e-02 -2.158110402524471283e-02
3.940470144152641296e-02 -2.356454543769359589e-02
4.690854251384735107e-02 -2.553884498775005341e-02
5.560044199228286743e-02 -2.760924957692623138e-02
6.431937962770462036e-02 -2.950770221650600433e-02
7.417939603328704834e-02 -3.147039934992790222e-02
8.409088104963302612e-02 -3.329270705580711365e-02
9.425390511751174927e-02 -3.504279628396034241e-02
1.052631363272666931e-01 -3.680299967527389526e-02
1.166432425379753113e-01 -3.849917277693748474e-02
1.284174025058746338e-01 -4.015374183654785156e-02
1.395021378993988037e-01 -4.160961881279945374e-02
1.507951021194458008e-01 -4.301180690526962280e-02
1.630276739597320557e-01 -4.443932697176933289e-02
1.748344898223876953e-01 -4.573702067136764526e-02
1.870715618133544922e-01 -4.700146988034248352e-02
1.980482935905456543e-01 -4.805945232510566711e-02
2.096648067235946655e-01 -4.911679401993751526e-02
2.222135215997695923e-01 -5.018169805407524109e-02
2.350473403930664062e-01 -5.117661505937576294e-02
2.475853264331817627e-01 -5.206110700964927673e-02
2.602481842041015625e-01 -5.287380889058113098e-02
2.718027532100677490e-01 -5.353173241019248962e-02
2.846419215202331543e-01 -5.417833104729652405e-02
2.974968552589416504e-01 -5.472381412982940674e-02
3.104213774204254150e-01 -5.515917018055915833e-02
3.224888443946838379e-01 -5.547248199582099915e-02
3.352100253105163574e-01 -5.569794401526451111e-02
3.463585972785949707e-01 -5.580212920904159546e-02
3.577833175659179688e-01 -5.581316724419593811e-02
3.687585294246673584e-01 -5.571682378649711609e-02
3.797878324985504150e-01 -5.553976073861122131e-02
3.914421796798706055e-01 -5.524107068777084351e-02
4.044198989868164062e-01 -5.478451400995254517e-02
4.171105325222015381e-01 -5.417949706315994263e-02
4.298425912857055664e-01 -5.346577242016792297e-02
4.421669244766235352e-01 -5.264583230018615723e-02
4.538778364658355713e-01 -5.174387246370315552e-02
4.655869901180267334e-01 -5.074811726808547974e-02
4.778364896774291992e-01 -4.959109798073768616e-02
4.893180131912231445e-01 -4.842760413885116577e-02
5.016677975654602051e-01 -4.708573594689369202e-02
5.150958299636840820e-01 -4.555476456880569458e-02
5.281803011894226074e-01 -4.397307336330413818e-02
5.415179133415222168e-01 -4.230457544326782227e-02
5.539147853851318359e-01 -4.069564118981361389e-02
5.670639276504516602e-01 -3.895036131143569946e-02
5.797911286354064941e-01 -3.724073246121406555e-02
5.914971232414245605e-01 -3.561172261834144592e-02
6.041421890258789062e-01 -3.387687727808952332e-02
6.182280182838439941e-01 -3.192341327667236328e-02
6.325122117996215820e-01 -2.992710843682289124e-02
6.468583941459655762e-01 -2.789681404829025269e-02
6.598039865493774414e-01 -2.609486319124698639e-02
6.730970144271850586e-01 -2.425607852637767792e-02
6.855669021606445312e-01 -2.254171296954154968e-02
6.979168653488159180e-01 -2.083740569651126862e-02
7.120345234870910645e-01 -1.892795786261558533e-02
7.249512076377868652e-01 -1.721545308828353882e-02
7.370116710662841797e-01 -1.564319245517253876e-02
7.503210902214050293e-01 -1.393810287117958069e-02
7.622985839843750000e-01 -1.242499519139528275e-02
7.755577564239501953e-01 -1.081139594316482544e-02
7.873229980468750000e-01 -9.436147287487983704e-03
7.999275922775268555e-01 -7.970185019075870514e-03
8.108934760093688965e-01 -6.759794428944587708e-03
8.224979639053344727e-01 -5.525789689272642136e-03
8.356794714927673340e-01 -4.249130841344594955e-03
8.480529189109802246e-01 -3.094841027632355690e-03
8.604150414466857910e-01 -2.060546074062585831e-03
8.720888495445251465e-01 -1.179308630526065826e-03
8.836706876754760742e-01 -3.946857759729027748e-04
8.972576856613159180e-01 3.416652616579085588e-04
9.074525237083435059e-01 8.045301074162125587e-04
9.180300831794738770e-01 1.174028962850570679e-03
9.279717206954956055e-01 1.417080173268914223e-03
9.371997117996215820e-01 1.560240401886403561e-03
9.494517445564270020e-01 1.633368083275854588e-03
9.619483351707458496e-01 1.571274362504482269e-03
9.761078953742980957e-01 1.343647716566920280e-03
9.881061911582946777e-01 1.001357682980597019e-03
9.998251795768737793e-01 4.495546454563736916e-04
