1.000088334083557129e+00 5.083552678115665913e-04
9.861896634101867676e-01 3.212384879589080811e-03
9.731203317642211914e-01 5.762102548032999039e-03
9.573571681976318359e-01 8.810999803245067596e-03
9.431669712066650391e-01 1.160894334316253662e-02
9.296805858612060547e-01 1.418557483702898026e-02
9.182048439979553223e-01 1.638003624975681305e-02
9.060612916946411133e-01 1.867366582155227661e-02
8.945054411888122559e-01 2.084724418818950653e-02
8.822192549705505371e-01 2.307648584246635437e-02
8.699819445610046387e-01 2.525918185710906982e-02
8.580553531646728516e-01 2.738414518535137177e-02
8.453987836837768555e-01 2.946659736335277557e-02
8.340669870376586914e-01 3.136564791202545166e-02
8.224297761917114258e-01 3.327362239360809326e-02
8.097611069679260254e-01 3.528609871864318848e-02
7.970288991928100586e-01 3.726465627551078796e-02
7.850691080093383789e-01 3.907484561204910278e-02
7.729310393333435059e-01 4.089371860027313232e-02
7.612196207046508789e-01 4.258811101317405701e-02
7.486940622329711914e-01 4.440246149897575378e-02
7.352243661880493164e-01 4.627718031406402588e-02
7.245956659317016602e-01 4.772714152932167053e-02
7.136118412017822266e-01 4.918692260980606079e-02
7.019957900047302246e-01 5.067954212427139282e-02
6.886662840843200684e-01 5.235198885202407837e-02
6.759302616119384766e-01 5.389800295233726501e-02
6.656664609909057617e-01 5.509123951196670532e-02
6.542695164680480957e-01 5.638747289776802063e-02
6.430450677871704102e-01 5.760215967893600464e-02
6.312714219093322754e-01 5.880627781152725220e-02
6.200576424598693848e-01 5.992088094353675842e-02
6.093248128890991211e-01 6.093245372176170349e-02
5.970152616500854492e-01 6.202713027596473694e-02
5.853635072708129883e-01 6.299208104610443115e-02
5.717826485633850098e-01 6.401932239532470703e-02
5.594055652618408203e-01 6.491278111934661865e-02
5.468477606773376465e-01 6.569270044565200806e-02
5.357650518417358398e-01 6.633094698190689087e-02
5.238562226295471191e-01 6.692837178707122803e-02
5.112835168838500977e-01 6.752301752567291260e-02
5.001428723335266113e-01 6.793823093175888062e-02
4.869900941848754883e-01 6.838411837816238403e-02
4.736377596855163574e-01 6.871639192104339600e-02
4.595001339912414551e-01 6.899373233318328857e-02
