9.999434947967529297e-01 5.130759091116487980e-04
9.872391819953918457e-01 3.210079157724976540e-03
9.736856222152709961e-01 6.039324682205915451e-03
9.561917781829833984e-01 9.758001193404197693e-03
9.410832524299621582e-01 1.294199470430612564e-02
9.271423816680908203e-01 1.596476510167121887e-02
9.156238436698913574e-01 1.836544647812843323e-02
9.049529433250427246e-01 2.062031999230384827e-02
8.932494521141052246e-01 2.297137118875980377e-02
8.818412423133850098e-01 2.526604756712913513e-02
8.700023293495178223e-01 2.756811678409576416e-02
8.576255440711975098e-01 2.993064932525157928e-02
8.453313112258911133e-01 3.215797990560531616e-02
8.347999453544616699e-01 3.410520777106285095e-02
8.228947520256042480e-01 3.617404401302337646e-02
8.103296756744384766e-01 3.835355490446090698e-02
7.974611520767211914e-01 4.050465673208236694e-02
7.846519351005554199e-01 4.260103031992912292e-02
7.720534205436706543e-01 4.459415748715400696e-02
7.606711983680725098e-01 4.640305787324905396e-02
7.472969889640808105e-01 4.841316491365432739e-02
7.336136698722839355e-01 5.041917786002159119e-02
7.229815721511840820e-01 5.196410790085792542e-02
7.117953896522521973e-01 5.354195833206176758e-02
6.997837424278259277e-01 5.516348779201507568e-02
6.865686774253845215e-01 5.688193067908287048e-02
6.738139986991882324e-01 5.850538238883018494e-02
6.630760431289672852e-01 5.978736653923988342e-02
6.512864232063293457e-01 6.115452945232391357e-02
6.393844485282897949e-01 6.248233094811439514e-02
6.274517774581909180e-01 6.372164189815521240e-02
6.156484484672546387e-01 6.490213423967361450e-02
6.051452755928039551e-01 6.588817387819290161e-02
5.930898189544677734e-01 6.695479899644851685e-02
5.818630456924438477e-01 6.787326186895370483e-02
5.684949755668640137e-01 6.888316571712493896e-02
5.562182068824768066e-01 6.971224397420883179e-02
5.442408919334411621e-01 7.046470046043395996e-02
5.334849357604980469e-01 7.107354700565338135e-02
5.219933390617370605e-01 7.162173837423324585e-02
5.100319385528564453e-01 7.214636355638504028e-02
4.991181194782257080e-01 7.256343960762023926e-02
4.862419664859771729e-01 7.295805960893630981e-02
4.729158580303192139e-01 7.328560203313827515e-02
4.599216282367706299e-01 7.354226708412170410e-02
4.470991492271423340e-01 7.369975745677947998e-02
4.346327781677246094e-01 7.374963164329528809e-02
