9.999464154243469238e-01 5.063385469838976860e-04
9.860215187072753906e-01 3.273014212027192116e-03
9.729334115982055664e-01 5.882530938833951950e-03
9.567532539367675781e-01 9.110267274081707001e-03
9.418493509292602539e-01 1.202184241265058517e-02
9.288113117218017578e-01 1.464903354644775391e-02
9.169085025787353516e-01 1.693475432693958282e-02
9.050642848014831543e-01 1.921234838664531708e-02
8.933693766593933105e-01 2.148842997848987579e-02
8.814288973808288574e-01 2.375490218400955200e-02
8.691526055335998535e-01 2.596777863800525665e-02
8.570309877395629883e-01 2.819494344294071198e-02
8.447463512420654297e-01 3.031634353101253510e-02
8.335501551628112793e-01 3.226732462644577026e-02
8.219740390777587891e-01 3.423722088336944580e-02
8.096289634704589844e-01 3.628443181514739990e-02
7.969012856483459473e-01 3.830594941973686218e-02
7.849614620208740234e-01 4.022991657257080078e-02
7.724686264991760254e-01 4.212926700711250305e-02
7.612866759300231934e-01 4.387280717492103577e-02
7.484537959098815918e-01 4.577307030558586121e-02
7.352244853973388672e-01 4.770736768841743469e-02
7.244044542312622070e-01 4.923569038510322571e-02
7.132949233055114746e-01 5.076778680086135864e-02
7.016212344169616699e-01 5.233736336231231689e-02
6.887001395225524902e-01 5.401410162448883057e-02
6.761748194694519043e-01 5.558644980192184448e-02
6.653876304626464844e-01 5.689129978418350220e-02
6.538455486297607422e-01 5.825260654091835022e-02
6.424959897994995117e-01 5.953161790966987610e-02
6.306849718093872070e-01 6.080079078674316406e-02
6.190261840820312500e-01 6.197110563516616821e-02
6.085759401321411133e-01 6.297809630632400513e-02
5.967079997062683105e-01 6.406443566083908081e-02
5.850260853767395020e-01 6.505012512207031250e-02
5.716928243637084961e-01 6.612134724855422974e-02
5.590022802352905273e-01 6.702569872140884399e-02
5.464385151863098145e-01 6.783938407897949219e-02
5.352023839950561523e-01 6.850190460681915283e-02
5.232276320457458496e-01 6.913916766643524170e-02
5.108296275138854980e-01 6.971991062164306641e-02
4.997555017471313477e-01 7.014629989862442017e-02
4.867707788944244385e-01 7.059166580438613892e-02
4.736973941326141357e-01 7.093118876218795776e-02
4.601574838161468506e-01 7.121774554252624512e-02
4.466637372970581055e-01 7.138858735561370850e-02
4.339609444141387939e-01 7.147783786058425903e-02
4.213146567344665527e-01 7.150488346815109253e-02
4.087954163551330566e-01 7.144888490438461304e-02
3.959016501903533936e-01 7.128558307886123657e-02
3.839255571365356445e-01 7.109808921813964844e-02
3.719841539859771729e-01 7.081103324890136719e-02
3.587332069873809814e-01 7.044415920972824097e-02
3.458776175975799561e-01 6.998828053474426270e-02
3.328675925731658936e-01 6.945256143808364868e-02
3.220074176788330078e-01 6.894491612911224365e-02
3.094361424446105957e-01 6.829603016376495361e-02
2.965986132621765137e-01 6.755178421735763550e-02
2.828007340431213379e-01 6.665118783712387085e-02
2.705593407154083252e-01 6.578838825225830078e-02
2.585232555866241455e-01 6.482595205307006836e-02
2.460298091173171997e-01 6.378311663866043091e-02
2.334025204181671143e-01 6.262810528278350830e-02
2.210642248392105103e-01 6.140519306063652039e-02
2.090473026037216187e-01 6.012458354234695435e-02
1.971084773540496826e-01 5.877098441123962402e-02
1.847914308309555054e-01 5.728479102253913879e-02
1.728941500186920166e-01 5.573213100433349609e-02
1.612233966588973999e-01 5.411068350076675415e-02
1.495718806982040405e-01 5.240931361913681030e-02
1.386151611804962158e-01 5.069078505039215088e-02
1.273173838853836060e-01 4.881708696484565735e-02
1.161784529685974121e-01 4.682750254869461060e-02
1.055307686328887939e-01 4.480220004916191101e-02
9.562068432569503784e-02 4.281351342797279358e-02
8.493075519800186157e-02 4.050676897168159485e-02
7.379873842000961304e-02 3.792471438646316528e-02
6.400036811828613281e-02 3.545958176255226135e-02
5.449133366346359253e-02 3.287862613797187805e-02
4.570885002613067627e-02 3.027370013296604156e-02
3.814041614532470703e-02 2.782818675041198730e-02
3.141603618860244751e-02 2.545090951025485992e-02
2.565351873636245728e-02 2.321545593440532684e-02
2.144289016723632812e-02 2.144089527428150177e-02
1.736246980726718903e-02 1.956481486558914185e-02
1.416078489273786545e-02 1.795010082423686981e-02
1.131991948932409286e-02 1.638456061482429504e-02
9.226778522133827209e-03 1.512285973876714706e-02
7.348929066210985184e-03 1.388741750270128250e-02
5.616758484393358231e-03 1.263949368149042130e-02
3.409656230360269547e-03 1.081649493426084518e-02
1.604851568117737770e-03 9.014276787638664246e-03
1.146870636148378253e-04 7.139927707612514496e-03
-1.298046088777482510e-03 4.526440054178237915e-03
-1.871000626124441624e-03 2.519415225833654404e-03
-2.025789115577936172e-03 8.903503767214715481e-04
-1.878359005786478519e-03 -9.433979284949600697e-04
-1.369458856061100960e-03 -2.907080110162496567e-03
-2.979281998705118895e-04 -5.259999074041843414e-03
1.296345726586878300e-03 -7.677401416003704071e-03
3.431946272030472755e-03 -1.015868782997131348e-02
5.372434388846158981e-03 -1.202963665127754211e-02
7.624938152730464935e-03 -1.392415724694728851e-02
9.384937584400177002e-03 -1.525507122278213501e-02
1.155182160437107086e-02 -1.675654761493206024e-02
1.401475537568330765e-02 -1.832361891865730286e-02
1.731536723673343658e-02 -2.023689076304435730e-02
2.042281441390514374e-02 -2.188567258417606354e-02
2.444808185100555420e-02 -2.383761107921600342e-02
2.977344766259193420e-02 -2.618214488029479980e-02
3.550898283720016479e-02 -2.846577577292919159e-02
4.235967621207237244e-02 -3.092580102384090424e-02
4.988452047109603882e-02 -3.337597101926803589e-02
5.880813300609588623e-02 -3.601259738206863403e-02
6.754609197378158569e-02 -3.835797309875488281e-02
7.777158170938491821e-02 -4.086718335747718811e-02
8.757014572620391846e-02 -4.308457300066947937e-02
9.804923087358474731e-02 -4.527253285050392151e-02
1.092283353209495544e-01 -4.743889346718788147e-02
1.205660253763198853e-01 -4.946786910295486450e-02
1.324024349451065063e-01 -5.144267156720161438e-02
1.428959071636199951e-01 -5.307918787002563477e-02
1.542925089597702026e-01 -5.473162606358528137e-02
1.662434935569763184e-01 -5.635201185941696167e-02
1.778147071599960327e-01 -5.781547725200653076e-02
1.895765066146850586e-01 -5.920921266078948975e-02
2.002285569906234741e-01 -6.037650257349014282e-02
2.115932255983352661e-01 -6.153319403529167175e-02
2.237819135189056396e-01 -6.267447024583816528e-02
2.360536754131317139e-01 -6.371610611677169800e-02
2.479565739631652832e-01 -6.463036686182022095e-02
2.600783705711364746e-01 -6.545867770910263062e-02
2.710262537002563477e-01 -6.611195951700210571e-02
2.834287881851196289e-01 -6.675669550895690918e-02
2.954316437244415283e-01 -6.726916879415512085e-02
3.083152174949645996e-01 -6.769676506519317627e-02
3.200724720954895020e-01 -6.798046827316284180e-02
3.327183723449707031e-01 -6.816057115793228149e-02
3.434539437294006348e-01 -6.820394843816757202e-02
3.549834191799163818e-01 -6.814362108707427979e-02
3.660502135753631592e-01 -6.798311322927474976e-02
3.769253492355346680e-01 -6.773345917463302612e-02
3.888787329196929932e-01 -6.734248995780944824e-02
4.019780158996582031e-01 -6.675767898559570312e-02
4.143956899642944336e-01 -6.607211381196975708e-02
4.268813133239746094e-01 -6.524583697319030762e-02
4.393359720706939697e-01 -6.431898474693298340e-02
4.517080783843994141e-01 -6.325612962245941162e-02
4.637203514575958252e-01 -6.210049614310264587e-02
4.760069251060485840e-01 -6.083612516522407532e-02
4.879826307296752930e-01 -5.951356515288352966e-02
