1.000134587287902832e+00 5.191044183447957039e-04
9.873292446136474609e-01 3.014714689925312996e-03
9.749438762664794922e-01 5.377470515668392181e-03
9.602791070938110352e-01 8.227007463574409485e-03
9.463763833045959473e-01 1.087809912860393524e-02
9.335662126541137695e-01 1.333523076027631760e-02
9.221388697624206543e-01 1.545138843357563019e-02
9.101321101188659668e-01 1.767105422914028168e-02
8.987616896629333496e-01 1.974567025899887085e-02
8.864868283271789551e-01 2.186624519526958466e-02
8.742775321006774902e-01 2.395214885473251343e-02
8.622524142265319824e-01 2.596295997500419617e-02
8.493216633796691895e-01 2.795121632516384125e-02
8.379415273666381836e-01 2.974868565797805786e-02
8.259279131889343262e-01 3.153683990240097046e-02
8.130298256874084473e-01 3.344812989234924316e-02
8.000981211662292480e-01 3.533043712377548218e-02
7.878248691558837891e-01 3.704430907964706421e-02
7.755845189094543457e-01 3.876562416553497314e-02
7.635995149612426758e-01 4.037057608366012573e-02
7.505708932876586914e-01 4.209204763174057007e-02
7.367604970932006836e-01 4.388737678527832031e-02
7.259393930435180664e-01 4.526940360665321350e-02
7.147773504257202148e-01 4.664798825979232788e-02
7.029466032981872559e-01 4.806292429566383362e-02
6.892351508140563965e-01 4.964988678693771362e-02
6.763592958450317383e-01 5.110993236303329468e-02
6.660055518150329590e-01 5.222858116030693054e-02
6.544365882873535156e-01 5.344547703862190247e-02
6.431836485862731934e-01 5.458954349160194397e-02
6.311516761779785156e-01 5.574285984039306641e-02
6.197876334190368652e-01 5.679171904921531677e-02
6.088643670082092285e-01 5.772111192345619202e-02
5.962910652160644531e-01 5.875237286090850830e-02
5.844185948371887207e-01 5.966177582740783691e-02
5.707716345787048340e-01 6.064056605100631714e-02
5.580586194992065430e-01 6.146588549017906189e-02
5.453563928604125977e-01 6.220239400863647461e-02
5.341702699661254883e-01 6.276937574148178101e-02
5.223382711410522461e-01 6.334213167428970337e-02
5.094925761222839355e-01 6.386046856641769409e-02
4.983655512332916260e-01 6.424088776111602783e-02
4.849605262279510498e-01 6.460407376289367676e-02
4.717049896717071533e-01 6.489814072847366333e-02
4.573674201965332031e-01 6.511622667312622070e-02
4.434939920902252197e-01 6.524788588285446167e-02
4.304203093051910400e-01 6.527667492628097534e-02
4.175108671188354492e-01 6.523609161376953125e-02
4.051027894020080566e-01 6.512168794870376587e-02
3.923823237419128418e-01 6.492265313863754272e-02
3.801130950450897217e-01 6.466843932867050171e-02
3.688416481018066406e-01 6.438149511814117432e-02
3.554172515869140625e-01 6.396398693323135376e-02
3.429715037345886230e-01 6.350855529308319092e-02
3.301077187061309814e-01 6.295841187238693237e-02
3.194555342197418213e-01 6.244750693440437317e-02
3.068781197071075439e-01 6.178630888462066650e-02
2.937860786914825439e-01 6.102987006306648254e-02
2.798801064491271973e-01 6.013428047299385071e-02
2.673418223857879639e-01 5.925523489713668823e-02
2.552016973495483398e-01 5.831211432814598083e-02
2.427028715610504150e-01 5.728794261813163757e-02
2.299992293119430542e-01 5.616483092308044434e-02
2.176859825849533081e-01 5.500293523073196411e-02
2.059043645858764648e-01 5.381487682461738586e-02
1.944051086902618408e-01 5.256891250610351562e-02
1.820757240056991577e-01 5.115703865885734558e-02
1.703262627124786377e-01 4.973312467336654663e-02
1.588352322578430176e-01 4.825945943593978882e-02
1.471124291419982910e-01 4.665244370698928833e-02
1.364465206861495972e-01 4.510592669248580933e-02
1.251925081014633179e-01 4.337610304355621338e-02
1.139714494347572327e-01 4.155201837420463562e-02
1.035368517041206360e-01 3.974551334977149963e-02
9.387534111738204956e-02 3.797573223710060120e-02
8.309789001941680908e-02 3.586944192647933960e-02
7.144928723573684692e-02 3.340809792280197144e-02
6.178157776594161987e-02 3.119980916380882263e-02
5.218136683106422424e-02 2.881972864270210266e-02
4.342998564243316650e-02 2.645105682313442230e-02
3.599103912711143494e-02 2.424735203385353088e-02
2.941240184009075165e-02 2.210813947021961212e-02
2.383540011942386627e-02 2.011319622397422791e-02
1.978087238967418671e-02 1.851528137922286987e-02
1.592332310974597931e-02 1.686150580644607544e-02
1.309443637728691101e-02 1.552349701523780823e-02
1.056843623518943787e-02 1.422485802322626114e-02
8.690495975315570831e-03 1.316726207733154297e-02
7.018953096121549606e-03 1.213906798511743546e-02
5.468002986162900925e-03 1.109993923455476761e-02
3.485869383439421654e-03 9.587042033672332764e-03
1.782594830729067326e-03 8.040574379265308380e-03
3.195620374754071236e-04 6.378693040460348129e-03
-1.073995954357087612e-03 4.114907234907150269e-03
-1.704263733699917793e-03 2.339948900043964386e-03
-1.923976466059684753e-03 9.344004211015999317e-04
-1.877070171758532524e-03 -7.159812375903129578e-04
-1.478319754824042320e-03 -2.526961034163832664e-03
-5.600486183539032936e-04 -4.642853047698736191e-03
9.036948322318494320e-04 -6.876103579998016357e-03
2.970732282847166061e-03 -9.213634766638278961e-03
4.822519607841968536e-03 -1.092739216983318329e-02
6.968303583562374115e-03 -1.264224387705326080e-02
8.590703830122947693e-03 -1.380707696080207825e-02
1.062877289950847626e-02 -1.514606550335884094e-02
1.302072871476411819e-02 -1.657897606492042542e-02
1.626096293330192566e-02 -1.833952218294143677e-02
1.930094137787818909e-02 -1.984851062297821045e-02
2.326552383601665497e-02 -2.163417823612689972e-02
2.863473445177078247e-02 -2.382303401827812195e-02
3.435222059488296509e-02 -2.591947279870510101e-02
4.157206043601036072e-02 -2.829385921359062195e-02
4.903264716267585754e-02 -3.051388449966907501e-02
5.780434980988502502e-02 -3.288505598902702332e-02
6.638729572296142578e-02 -3.500248864293098450e-02
7.657583802938461304e-02 -3.729790449142456055e-02
8.633559197187423706e-02 -3.932869061827659607e-02
9.664437919855117798e-02 -4.131669923663139343e-02
1.074929758906364441e-01 -4.325840622186660767e-02
1.187853589653968811e-01 -4.515068978071212769e-02
1.301652640104293823e-01 -4.691797122359275818e-02
1.404863744974136353e-01 -4.842578247189521790e-02
1.514321118593215942e-01 -4.992920160293579102e-02
1.631853282451629639e-01 -5.144650861620903015e-02
1.746146827936172485e-01 -5.282121151685714722e-02
1.862877458333969116e-01 -5.414329841732978821e-02
1.967867463827133179e-01 -5.525195598602294922e-02
2.078723609447479248e-01 -5.634468793869018555e-02
2.200231850147247314e-01 -5.744896456599235535e-02
2.324419915676116943e-01 -5.849190056324005127e-02
2.446159720420837402e-01 -5.942353606224060059e-02
2.571196556091308594e-01 -6.028679758310317993e-02
2.681340277194976807e-01 -6.095214933156967163e-02
2.808235287666320801e-01 -6.161898374557495117e-02
2.933970689773559570e-01 -6.217889487743377686e-02
3.063786327838897705e-01 -6.262821704149246216e-02
3.181329071521759033e-01 -6.294955313205718994e-02
3.307042717933654785e-01 -6.317009031772613525e-02
3.414562344551086426e-01 -6.324817985296249390e-02
3.530226349830627441e-01 -6.325665116310119629e-02
3.640424311161041260e-01 -6.315648555755615234e-02
3.746975064277648926e-01 -6.294037401676177979e-02
3.862908482551574707e-01 -6.261640042066574097e-02
3.994629681110382080e-01 -6.212301179766654968e-02
4.119309782981872559e-01 -6.150204688310623169e-02
4.248740375041961670e-01 -6.071311235427856445e-02
4.376468360424041748e-01 -5.980935692787170410e-02
4.504426717758178711e-01 -5.875353887677192688e-02
4.628951549530029297e-01 -5.762651935219764709e-02
4.754176437854766846e-01 -5.637300387024879456e-02
4.871644973754882812e-01 -5.510289594531059265e-02
4.997829198837280273e-01 -5.365255847573280334e-02
5.137778520584106445e-01 -5.193604901432991028e-02
5.275512933731079102e-01 -5.015315115451812744e-02
5.407953262329101562e-01 -4.839156568050384521e-02
5.543320178985595703e-01 -4.651127010583877563e-02
5.673145651817321777e-01 -4.466999694705009460e-02
5.806794762611389160e-01 -4.274133592844009399e-02
5.928524732589721680e-01 -4.094097763299942017e-02
6.053916215896606445e-01 -3.908475488424301147e-02
6.193292737007141113e-01 -3.701291978359222412e-02
6.335826516151428223e-01 -3.486179187893867493e-02
6.479520797729492188e-01 -3.273554146289825439e-02
6.611516475677490234e-01 -3.076319955289363861e-02
6.748870015144348145e-01 -2.872230857610702515e-02
6.875013113021850586e-01 -2.683996967971324921e-02
6.998221874237060547e-01 -2.501371316611766815e-02
7.146391868591308594e-01 -2.285183593630790710e-02
7.276569604873657227e-01 -2.096501365303993225e-02
7.393205761909484863e-01 -1.930683478713035583e-02
7.522859573364257812e-01 -1.752288825809955597e-02
7.645967602729797363e-01 -1.580680347979068756e-02
7.776679396629333496e-01 -1.405905745923519135e-02
7.898715138435363770e-01 -1.248309761285781860e-02
8.027189373970031738e-01 -1.085761468857526779e-02
8.139035701751708984e-01 -9.483567439019680023e-03
8.252541422843933105e-01 -8.128593675792217255e-03
8.375691771507263184e-01 -6.720445118844509125e-03
8.497996926307678223e-01 -5.409926641732454300e-03
8.620347380638122559e-01 -4.202036652714014053e-03
8.734855055809020996e-01 -3.150121774524450302e-03
8.854235410690307617e-01 -2.182300901040434837e-03
8.981085419654846191e-01 -1.261048135347664356e-03
9.078209400177001953e-01 -6.473205867223441601e-04
9.182200431823730469e-01 -1.276855473406612873e-04
9.274392724037170410e-01 2.636699355207383633e-04
9.362240433692932129e-01 5.563260638155043125e-04
9.483208656311035156e-01 8.288943790830671787e-04
9.617783427238464355e-01 9.762913687154650688e-04
9.762674570083618164e-01 9.530729730613529682e-04
9.892898201942443848e-01 7.719718269072473049e-04
9.996884465217590332e-01 4.489471903070807457e-04
