1.000143170356750488e+00 5.120841087773442268e-04
9.884186983108520508e-01 2.968291984871029854e-03
9.751244783401489258e-01 5.697374697774648666e-03
9.582032561302185059e-01 9.195465594530105591e-03
9.436581730842590332e-01 1.217900682240724564e-02
9.285466670989990234e-01 1.524117495864629745e-02
9.171420931816101074e-01 1.755586266517639160e-02
9.061643481254577637e-01 1.984214037656784058e-02
8.942198157310485840e-01 2.210127934813499451e-02
8.829518556594848633e-01 2.433662302792072296e-02
8.708496093750000000e-01 2.663446217775344849e-02
8.584734797477722168e-01 2.891981974244117737e-02
8.467596769332885742e-01 3.108451329171657562e-02
8.361484408378601074e-01 3.295603767037391663e-02
8.243885040283203125e-01 3.494059294462203979e-02
8.120849132537841797e-01 3.707795217633247375e-02
7.994943261146545410e-01 3.913244605064392090e-02
7.870040535926818848e-01 4.117498546838760376e-02
7.747942805290222168e-01 4.307832941412925720e-02
7.632768750190734863e-01 4.489893466234207153e-02
7.499988079071044922e-01 4.687458276748657227e-02
7.366804480552673340e-01 4.882934689521789551e-02
7.259882092475891113e-01 5.035249143838882446e-02
7.146866917610168457e-01 5.192720890045166016e-02
7.028297781944274902e-01 5.352918803691864014e-02
6.894916296005249023e-01 5.529415234923362732e-02
6.761871576309204102e-01 5.692138150334358215e-02
6.659197807312011719e-01 5.818347260355949402e-02
6.537731885910034180e-01 5.957242473959922791e-02
6.416616439819335938e-01 6.090153381228446960e-02
6.299924254417419434e-01 6.213848292827606201e-02
6.180635094642639160e-01 6.328380107879638672e-02
6.072599291801452637e-01 6.429637968540191650e-02
5.950683355331420898e-01 6.535185873508453369e-02
5.836582183837890625e-01 6.626687198877334595e-02
5.706281065940856934e-01 6.725223362445831299e-02
5.583145022392272949e-01 6.806545704603195190e-02
5.462846159934997559e-01 6.877329945564270020e-02
5.355259776115417480e-01 6.937214732170104980e-02
5.240147113800048828e-01 6.990472972393035889e-02
5.121243596076965332e-01 7.039652764797210693e-02
5.010783672332763672e-01 7.080332189798355103e-02
4.880674779415130615e-01 7.117444276809692383e-02
4.748409092426300049e-01 7.148139178752899170e-02
4.613485336303710938e-01 7.169628143310546875e-02
4.483430087566375732e-01 7.180226594209671021e-02
4.356284439563751221e-01 7.184954732656478882e-02
4.229212999343872070e-01 7.180857658386230469e-02
4.104791879653930664e-01 7.169945538043975830e-02
3.982075452804565430e-01 7.153353840112686157e-02
3.856247663497924805e-01 7.128566503524780273e-02
3.734730780124664307e-01 7.097375392913818359e-02
3.605814278125762939e-01 7.056660950183868408e-02
3.478529751300811768e-01 7.010869681835174561e-02
3.345918059349060059e-01 6.956050544977188110e-02
3.232334554195404053e-01 6.900878995656967163e-02
3.106637895107269287e-01 6.834033131599426270e-02
2.972342669963836670e-01 6.753782182931900024e-02
2.831895947456359863e-01 6.662560254335403442e-02
2.710148692131042480e-01 6.573992967605590820e-02
2.589068710803985596e-01 6.478558480739593506e-02
2.463667690753936768e-01 6.372609734535217285e-02
2.339961379766464233e-01 6.259441375732421875e-02
2.216822654008865356e-01 6.137650460004806519e-02
2.097921669483184814e-01 6.013455241918563843e-02
1.977786570787429810e-01 5.877920240163803101e-02
1.854300051927566528e-01 5.728724971413612366e-02
1.735368669033050537e-01 5.576559156179428101e-02
1.619995981454849243e-01 5.418409034609794617e-02
1.501575857400894165e-01 5.244368314743041992e-02
1.394205391407012939e-01 5.078193917870521545e-02
1.276488453149795532e-01 4.883548244833946228e-02
1.165089011192321777e-01 4.686006531119346619e-02
1.057305186986923218e-01 4.482448101043701172e-02
9.589830785989761353e-02 4.284508526325225830e-02
8.510430902242660522e-02 4.052120819687843323e-02
7.396068423986434937e-02 3.793457522988319397e-02
6.450564414262771606e-02 3.555759787559509277e-02
5.484098196029663086e-02 3.292903676629066467e-02
4.653937369585037231e-02 3.047107905149459839e-02
3.924561291933059692e-02 2.812916226685047150e-02
3.278521820902824402e-02 2.587696723639965057e-02
2.704292908310890198e-02 2.368576638400554657e-02
2.283713221549987793e-02 2.195477858185768127e-02
1.880307681858539581e-02 2.014752663671970367e-02
1.551587786525487900e-02 1.855286024510860443e-02
1.244363933801651001e-02 1.692532934248447418e-02
1.026190631091594696e-02 1.565948873758316040e-02
8.317491039633750916e-03 1.444414444267749786e-02
6.519909948110580444e-03 1.321437582373619080e-02
4.199209157377481461e-03 1.140454411506652832e-02
2.206603297963738441e-03 9.550298564136028290e-03
6.401010323315858841e-04 7.719845045357942581e-03
-9.112371481023728848e-04 5.063088145107030869e-03
-1.503393636085093021e-03 3.118823049589991570e-03
-1.645939075388014317e-03 1.507817534729838371e-03
-1.478736638091504574e-03 -1.135042402893304825e-04
-1.019126502797007561e-03 -1.687494106590747833e-03
-8.334002632182091475e-05 -3.590930951759219170e-03
1.298143877647817135e-03 -5.528530105948448181e-03
3.181150648742914200e-03 -7.542526815086603165e-03
4.915144760161638260e-03 -9.061662480235099792e-03
6.839189678430557251e-03 -1.052334625273942947e-02
8.522801101207733154e-03 -1.166893262416124344e-02
1.064430549740791321e-02 -1.297666225582361221e-02
1.299256924539804459e-02 -1.429044827818870544e-02
1.626929640769958496e-02 -1.594145409762859344e-02
1.918291300535202026e-02 -1.727237552404403687e-02
2.290550060570240021e-02 -1.883452013134956360e-02
2.826756983995437622e-02 -2.085557766258716583e-02
3.406029567122459412e-02 -2.281098254024982452e-02
4.093958809971809387e-02 -2.490058168768882751e-02
4.865774139761924744e-02 -2.700945548713207245e-02
5.769421160221099854e-02 -2.924411930143833160e-02
6.657654792070388794e-02 -3.124975785613059998e-02
7.667366415262222290e-02 -3.333950787782669067e-02
8.696077018976211548e-02 -3.529840707778930664e-02
9.745896607637405396e-02 -3.716161102056503296e-02
1.088655516505241394e-01 -3.904057666659355164e-02
1.204563751816749573e-01 -4.081557691097259521e-02
1.324435025453567505e-01 -4.253672808408737183e-02
1.434886306524276733e-01 -4.402574524283409119e-02
1.548761129379272461e-01 -4.546696320176124573e-02
1.672827005386352539e-01 -4.694147780537605286e-02
1.792716979980468750e-01 -4.827455803751945496e-02
1.915654987096786499e-01 -4.956145957112312317e-02
2.028530240058898926e-01 -5.066246911883354187e-02
2.145057469606399536e-01 -5.171863362193107605e-02
2.271300256252288818e-01 -5.278377979993820190e-02
2.400489747524261475e-01 -5.377691984176635742e-02
2.524985074996948242e-01 -5.465457960963249207e-02
2.646910846233367920e-01 -5.540760979056358337e-02
2.761320471763610840e-01 -5.604628100991249084e-02
2.887352705001831055e-01 -5.665947124361991882e-02
3.013330698013305664e-01 -5.717621371150016785e-02
3.141387403011322021e-01 -5.757924169301986694e-02
3.261732757091522217e-01 -5.785951763391494751e-02
3.388640880584716797e-01 -5.804749950766563416e-02
3.498695790767669678e-01 -5.810487270355224609e-02
3.613727390766143799e-01 -5.807309225201606750e-02
3.723568916320800781e-01 -5.794752761721611023e-02
3.834999799728393555e-01 -5.771746486425399780e-02
3.953951895236968994e-01 -5.734143406152725220e-02
4.085624217987060547e-01 -5.679726973176002502e-02
4.210739135742187500e-01 -5.615519732236862183e-02
4.336586594581604004e-01 -5.538292974233627319e-02
4.461036324501037598e-01 -5.447644740343093872e-02
4.579786062240600586e-01 -5.352149158716201782e-02
4.696237742900848389e-01 -5.245934426784515381e-02
4.815509915351867676e-01 -5.126775801181793213e-02
4.931584000587463379e-01 -5.003578960895538330e-02
5.057004094123840332e-01 -4.862612113356590271e-02
5.193444490432739258e-01 -4.699925333261489868e-02
5.322921872138977051e-01 -4.539977759122848511e-02
5.452485680580139160e-01 -4.369806498289108276e-02
5.573749542236328125e-01 -4.206629097461700439e-02
5.708469748497009277e-01 -4.024163633584976196e-02
5.834831595420837402e-01 -3.849337995052337646e-02
5.958060622215270996e-01 -3.676049411296844482e-02
6.084101796150207520e-01 -3.495479747653007507e-02
6.227627396583557129e-01 -3.288914635777473450e-02
6.368579864501953125e-01 -3.087804093956947327e-02
6.515054702758789062e-01 -2.878689020872116089e-02
6.644486188888549805e-01 -2.693332545459270477e-02
6.774590611457824707e-01 -2.508742921054363251e-02
6.896207332611083984e-01 -2.338129840791225433e-02
7.019360065460205078e-01 -2.163789048790931702e-02
7.157778143882751465e-01 -1.971917413175106049e-02
7.285206317901611328e-01 -1.797204092144966125e-02
7.408754229545593262e-01 -1.635257340967655182e-02
7.545016407966613770e-01 -1.456602197140455246e-02
7.662631869316101074e-01 -1.303372252732515335e-02
7.796091437339782715e-01 -1.135061215609312057e-02
7.914696335792541504e-01 -9.942347183823585510e-03
8.039219379425048828e-01 -8.477386087179183960e-03
8.145850300788879395e-01 -7.254404015839099884e-03
8.261864185333251953e-01 -6.017141044139862061e-03
8.390612602233886719e-01 -4.696588497608900070e-03
8.512275218963623047e-01 -3.524796105921268463e-03
8.631404042243957520e-01 -2.473443513736128807e-03
8.747246265411376953e-01 -1.578723546117544174e-03
8.858770132064819336e-01 -7.845071377232670784e-04
8.992146253585815430e-01 -2.207361103501170874e-05
9.088672399520874023e-01 4.611614567693322897e-04
9.197053313255310059e-01 8.701392216607928276e-04
9.294859170913696289e-01 1.146980212070047855e-03
9.385762214660644531e-01 1.318252645432949066e-03
9.503184556961059570e-01 1.428085728548467159e-03
9.626895189285278320e-01 1.410966389812529087e-03
9.767749309539794922e-01 1.231516129337251186e-03
9.890230894088745117e-01 9.289916488341987133e-04
1.000172257423400879e+00 4.404388891998678446e-04
