1.000255227088928223e+00 5.341667565517127514e-04
9.863402843475341797e-01 2.915623830631375313e-03
9.746894240379333496e-01 4.926671274006366730e-03
9.615911245346069336e-01 7.217971142381429672e-03
9.490072131156921387e-01 9.376253001391887665e-03
9.375827312469482422e-01 1.126848347485065460e-02
9.270175695419311523e-01 1.299584750086069107e-02
9.147550463676452637e-01 1.494300737977027893e-02
9.030675292015075684e-01 1.673408411443233490e-02
8.901981115341186523e-01 1.857693679630756378e-02
8.774036765098571777e-01 2.030112035572528839e-02
8.655698895454406738e-01 2.189187519252300262e-02
8.524354100227355957e-01 2.347708679735660553e-02
8.406081795692443848e-01 2.495882846415042877e-02
8.283870220184326172e-01 2.638103254139423370e-02
8.150423169136047363e-01 2.790275774896144867e-02
8.019016981124877930e-01 2.938129194080829620e-02
7.901803851127624512e-01 3.069884143769741058e-02
7.775506973266601562e-01 3.207657858729362488e-02
7.651413679122924805e-01 3.342610597610473633e-02
7.518832087516784668e-01 3.479446470737457275e-02
7.381041646003723145e-01 3.623144701123237610e-02
7.270631790161132812e-01 3.736207261681556702e-02
7.154251337051391602e-01 3.852267190814018250e-02
7.034604549407958984e-01 3.967901691794395447e-02
6.897832751274108887e-01 4.097824171185493469e-02
6.765649914741516113e-01 4.218702018260955811e-02
6.656030416488647461e-01 4.316104948520660400e-02
6.535810828208923340e-01 4.418294504284858704e-02
6.427855491638183594e-01 4.507419466972351074e-02
6.304179430007934570e-01 4.604170098900794983e-02
6.190478801727294922e-01 4.689650982618331909e-02
6.080309152603149414e-01 4.769163951277732849e-02
5.954837799072265625e-01 4.853348061442375183e-02
5.831627249717712402e-01 4.928533360362052917e-02
5.692736506462097168e-01 5.006952956318855286e-02
5.560356974601745605e-01 5.076919123530387878e-02
5.428932309150695801e-01 5.137450248003005981e-02
5.314557552337646484e-01 5.183128640055656433e-02
5.191458463668823242e-01 5.227586999535560608e-02
5.058965086936950684e-01 5.266557633876800537e-02
4.948715567588806152e-01 5.292385071516036987e-02
4.818729460239410400e-01 5.318731442093849182e-02
4.690072238445281982e-01 5.334163084626197815e-02
4.548234045505523682e-01 5.346624180674552917e-02
4.406307339668273926e-01 5.348692834377288818e-02
4.274789988994598389e-01 5.342377722263336182e-02
4.142036736011505127e-01 5.329454317688941956e-02
4.018440246582031250e-01 5.310932919383049011e-02
3.887526094913482666e-01 5.284105613827705383e-02
3.768227696418762207e-01 5.254211276769638062e-02
3.660667836666107178e-01 5.223002657294273376e-02
3.530178070068359375e-01 5.178871378302574158e-02
3.411346077919006348e-01 5.133801698684692383e-02
3.291919231414794922e-01 5.081700161099433899e-02
3.192367553710937500e-01 5.034124478697776794e-02
3.077169358730316162e-01 4.976141825318336487e-02
2.954593896865844727e-01 4.909057542681694031e-02
2.819233536720275879e-01 4.827402159571647644e-02
2.691728472709655762e-01 4.746012389659881592e-02
2.572892606258392334e-01 4.663553461432456970e-02
2.447771728038787842e-01 4.572479054331779480e-02
2.316102087497711182e-01 4.468607529997825623e-02
2.194817066192626953e-01 4.368896409869194031e-02
2.077226042747497559e-01 4.265899956226348877e-02
1.962449103593826294e-01 4.160665720701217651e-02
1.838438361883163452e-01 4.041587933897972107e-02
1.719049811363220215e-01 3.920286521315574646e-02
1.599713712930679321e-01 3.793405368924140930e-02
1.479517370462417603e-01 3.657676652073860168e-02
1.368103176355361938e-01 3.526679053902626038e-02
1.256364285945892334e-01 3.388389945030212402e-02
1.142271757125854492e-01 3.239013254642486572e-02
1.034417450428009033e-01 3.091093339025974274e-02
9.349659830331802368e-02 2.946542762219905853e-02
8.247134834527969360e-02 2.776717022061347961e-02
7.096698135137557983e-02 2.586498297750949860e-02
6.141949072480201721e-02 2.416534163057804108e-02
