1.000016689300537109e+00 5.127795739099383354e-04
9.867460131645202637e-01 3.241700353100895882e-03
9.736885428428649902e-01 5.836089141666889191e-03
9.578202366828918457e-01 9.096336551010608673e-03
9.433026313781738281e-01 1.200658921152353287e-02
9.297431707382202148e-01 1.469007879495620728e-02
9.184641838073730469e-01 1.697161234915256500e-02
9.065639972686767578e-01 1.926842145621776581e-02
8.954681158065795898e-01 2.149987220764160156e-02
8.836226463317871094e-01 2.372677810490131378e-02
8.716593980789184570e-01 2.597603201866149902e-02
8.591939210891723633e-01 2.816946431994438171e-02
8.470020294189453125e-01 3.032063692808151245e-02
8.361223936080932617e-01 3.225577622652053833e-02
8.245952725410461426e-01 3.418884798884391785e-02
8.121649026870727539e-01 3.625364229083061218e-02
7.992870807647705078e-01 3.831275925040245056e-02
7.873041033744812012e-01 4.022085666656494141e-02
7.750020027160644531e-01 4.210454598069190979e-02
7.635440826416015625e-01 4.381678625941276550e-02
7.507033348083496094e-01 4.569219797849655151e-02
7.372769117355346680e-01 4.763030260801315308e-02
7.266014814376831055e-01 4.911974817514419556e-02
7.155436873435974121e-01 5.062464624643325806e-02
7.038136124610900879e-01 5.216329172253608704e-02
6.905305981636047363e-01 5.385435372591018677e-02
6.777116656303405762e-01 5.543336644768714905e-02
6.671375632286071777e-01 5.667986720800399780e-02
6.554986238479614258e-01 5.798946321010589600e-02
6.438887119293212891e-01 5.925352498888969421e-02
6.321060061454772949e-01 6.048285216093063354e-02
6.205404400825500488e-01 6.163890287280082703e-02
6.099071502685546875e-01 6.261470168828964233e-02
5.977499485015869141e-01 6.368941068649291992e-02
5.859925150871276855e-01 6.464261561632156372e-02
5.726009607315063477e-01 6.566539406776428223e-02
5.599164366722106934e-01 6.654689460992813110e-02
5.473138093948364258e-01 6.733217835426330566e-02
5.359752178192138672e-01 6.795875728130340576e-02
5.241227746009826660e-01 6.855547428131103516e-02
5.113136768341064453e-01 6.910390406847000122e-02
5.000880360603332520e-01 6.952462345361709595e-02
4.867946505546569824e-01 6.993836909532546997e-02
4.734567999839782715e-01 7.028286159038543701e-02
4.593341946601867676e-01 7.053760439157485962e-02
4.455883800983428955e-01 7.067701220512390137e-02
