1.000394582748413086e+00 5.216050776652991772e-04
9.859901666641235352e-01 3.298543626442551613e-03
9.734619855880737305e-01 5.721398629248142242e-03
9.586061835289001465e-01 8.586396463215351105e-03
9.445591568946838379e-01 1.116263773292303085e-02
9.328117966651916504e-01 1.345865149050951004e-02
9.216848611831665039e-01 1.550638489425182343e-02
9.098951816558837891e-01 1.767778582870960236e-02
8.984196782112121582e-01 1.974778994917869568e-02
8.862738013267517090e-01 2.185516431927680969e-02
8.739859461784362793e-01 2.388456277549266815e-02
8.618496060371398926e-01 2.583831734955310822e-02
8.497284650802612305e-01 2.775136940181255341e-02
8.379577994346618652e-01 2.950582839548587799e-02
8.262721896171569824e-01 3.122777864336967468e-02
8.136667609214782715e-01 3.305280581116676331e-02
8.009191155433654785e-01 3.486653417348861694e-02
7.888796329498291016e-01 3.651552647352218628e-02
7.763968110084533691e-01 3.819292411208152771e-02
7.642124891281127930e-01 3.976640105247497559e-02
7.513970732688903809e-01 4.144204035401344299e-02
7.376960515975952148e-01 4.315156117081642151e-02
7.266942262649536133e-01 4.449102655053138733e-02
7.151936292648315430e-01 4.587722569704055786e-02
7.033844590187072754e-01 4.723845049738883972e-02
6.900048851966857910e-01 4.874707385897636414e-02
6.768592596054077148e-01 5.016147345304489136e-02
6.658553481101989746e-01 5.131138861179351807e-02
6.539862751960754395e-01 5.251390486955642700e-02
6.428852677345275879e-01 5.357579514384269714e-02
6.307976841926574707e-01 5.471280962228775024e-02
6.191517114639282227e-01 5.571778863668441772e-02
6.085193753242492676e-01 5.663469061255455017e-02
5.962683558464050293e-01 5.758372694253921509e-02
5.842927098274230957e-01 5.846252292394638062e-02
5.705963969230651855e-01 5.938907712697982788e-02
5.576074719429016113e-01 6.020231917500495911e-02
5.444999337196350098e-01 6.093006953597068787e-02
5.330498218536376953e-01 6.149492412805557251e-02
5.206785798072814941e-01 6.202997267246246338e-02
5.078245997428894043e-01 6.253169476985931396e-02
4.966946542263031006e-01 6.288109719753265381e-02
4.834568500518798828e-01 6.323710083961486816e-02
4.705551266670227051e-01 6.351477652788162231e-02
4.564841091632843018e-01 6.369751691818237305e-02
4.426763653755187988e-01 6.381483376026153564e-02
4.295925498008728027e-01 6.384183466434478760e-02
4.163170754909515381e-01 6.378031522035598755e-02
4.038788974285125732e-01 6.366248428821563721e-02
3.908562064170837402e-01 6.345582008361816406e-02
3.788220882415771484e-01 6.320237368345260620e-02
3.673976659774780273e-01 6.290630996227264404e-02
3.540848791599273682e-01 6.249279528856277466e-02
3.416674435138702393e-01 6.203701347112655640e-02
3.293016850948333740e-01 6.150727346539497375e-02
3.190219104290008545e-01 6.103134155273437500e-02
3.069018125534057617e-01 6.038926914334297180e-02
2.943781614303588867e-01 5.967852845788002014e-02
2.806839644908905029e-01 5.881518498063087463e-02
2.683686017990112305e-01 5.795763805508613586e-02
2.565407752990722656e-01 5.707318708300590515e-02
2.440488785505294800e-01 5.606332048773765564e-02
2.313883900642395020e-01 5.497506260871887207e-02
2.191964685916900635e-01 5.385028570890426636e-02
2.073770016431808472e-01 5.267929285764694214e-02
1.957183629274368286e-01 5.146225914359092712e-02
1.833917051553726196e-01 5.008215084671974182e-02
1.716432869434356689e-01 4.869014024734497070e-02
1.598409563302993774e-01 4.720945656299591064e-02
1.481626033782958984e-01 4.566725715994834900e-02
1.371952444314956665e-01 4.412631317973136902e-02
1.259445846080780029e-01 4.245002195239067078e-02
1.148192733526229858e-01 4.069483652710914612e-02
1.040507629513740540e-01 3.888357803225517273e-02
9.429630637168884277e-02 3.715173527598381042e-02
