1.000251173973083496e+00 5.132711376063525677e-04
9.868509173393249512e-01 3.225036431103944778e-03
9.739529490470886230e-01 5.784638226032257080e-03
9.580623507499694824e-01 8.931934833526611328e-03
9.436247348785400391e-01 1.177010405808687210e-02
9.304878711700439453e-01 1.436684280633926392e-02
9.190512895584106445e-01 1.660415716469287872e-02
9.071404337882995605e-01 1.887305453419685364e-02
8.956106305122375488e-01 2.110846154391765594e-02
8.834472894668579102e-01 2.332050167024135590e-02
8.714361786842346191e-01 2.549637667834758759e-02
8.596016764640808105e-01 2.764713950455188751e-02
8.474644422531127930e-01 2.975330688059329987e-02
8.362603187561035156e-01 3.165219351649284363e-02
8.246852755546569824e-01 3.355498984456062317e-02
8.124036192893981934e-01 3.556697443127632141e-02
7.996413707733154297e-01 3.758752718567848206e-02
7.872853279113769531e-01 3.948156535625457764e-02
7.748966813087463379e-01 4.137800633907318115e-02
7.632656693458557129e-01 4.312452301383018494e-02
7.501488924026489258e-01 4.501574859023094177e-02
7.367702722549438477e-01 4.695412889122962952e-02
7.259163856506347656e-01 4.841638356447219849e-02
7.147952914237976074e-01 4.992599040269851685e-02
7.033517956733703613e-01 5.144781246781349182e-02
6.902039051055908203e-01 5.310042202472686768e-02
6.773438453674316406e-01 5.466385558247566223e-02
6.669768095016479492e-01 5.593044310808181763e-02
6.552980542182922363e-01 5.723792314529418945e-02
6.440544724464416504e-01 5.846204236149787903e-02
6.321800947189331055e-01 5.970449373126029968e-02
6.208550333976745605e-01 6.084029749035835266e-02
6.103361248970031738e-01 6.183784082531929016e-02
5.982771515846252441e-01 6.290758401155471802e-02
5.867040157318115234e-01 6.386891007423400879e-02
5.733507275581359863e-01 6.490664929151535034e-02
5.606879591941833496e-01 6.579730659723281860e-02
5.479634404182434082e-01 6.661125272512435913e-02
5.366983413696289062e-01 6.724500656127929688e-02
5.246452689170837402e-01 6.786383688449859619e-02
5.120955109596252441e-01 6.844779103994369507e-02
5.009647607803344727e-01 6.887615472078323364e-02
4.875393509864807129e-01 6.929530948400497437e-02
4.744092822074890137e-01 6.965096294879913330e-02
4.605411887168884277e-01 6.990707665681838989e-02
4.468288421630859375e-01 7.006663084030151367e-02
4.339680373668670654e-01 7.016558945178985596e-02
4.207248091697692871e-01 7.017083466053009033e-02
4.082374274730682373e-01 7.009606063365936279e-02
3.955051302909851074e-01 6.994144618511199951e-02
3.833589553833007812e-01 6.973733752965927124e-02
3.714563548564910889e-01 6.945367157459259033e-02
3.581536710262298584e-01 6.908004730939865112e-02
3.454670310020446777e-01 6.863430142402648926e-02
3.327438533306121826e-01 6.812827289104461670e-02
3.220350146293640137e-01 6.763722747564315796e-02
3.095345199108123779e-01 6.699255853891372681e-02
