9.997876882553100586e-01 5.344402743503451347e-04
9.855010509490966797e-01 3.151947399601340294e-03
9.735442399978637695e-01 5.287084262818098068e-03
9.605817794799804688e-01 7.612627465277910233e-03
9.483031630516052246e-01 9.823628701269626617e-03
9.373543858528137207e-01 1.172687951475381851e-02
9.270504713058471680e-01 1.352243963629007339e-02
9.147572517395019531e-01 1.552938763052225113e-02
9.036434888839721680e-01 1.733246631920337677e-02
8.917870521545410156e-01 1.922243461012840271e-02
8.793592453002929688e-01 2.102886140346527100e-02
8.677496314048767090e-01 2.271830104291439056e-02
8.550625443458557129e-01 2.442994900047779083e-02
8.429699540138244629e-01 2.601468749344348907e-02
8.308951854705810547e-01 2.756537869572639465e-02
8.177683353424072266e-01 2.922942675650119781e-02
8.044358491897583008e-01 3.086246363818645477e-02
7.925400137901306152e-01 3.229287266731262207e-02
7.797168493270874023e-01 3.382167592644691467e-02
7.672826647758483887e-01 3.527056798338890076e-02
7.540047764778137207e-01 3.676338121294975281e-02
7.399386763572692871e-01 3.832399472594261169e-02
7.287590503692626953e-01 3.955679014325141907e-02
7.168360352516174316e-01 4.079819470643997192e-02
7.048203349113464355e-01 4.206477850675582886e-02
6.909193992614746094e-01 4.345997795462608337e-02
6.774038076400756836e-01 4.477425292134284973e-02
6.662526726722717285e-01 4.581397771835327148e-02
6.543340086936950684e-01 4.688825458288192749e-02
6.434922218322753906e-01 4.783424735069274902e-02
6.311435699462890625e-01 4.887240380048751831e-02
6.196621656417846680e-01 4.978933185338973999e-02
6.086522936820983887e-01 5.063804984092712402e-02
5.959501266479492188e-01 5.153285339474678040e-02
5.836820602416992188e-01 5.235292389988899231e-02
5.697014927864074707e-01 5.321230366826057434e-02
5.563757419586181641e-01 5.395867675542831421e-02
5.430647134780883789e-01 5.463760346174240112e-02
5.314239859580993652e-01 5.514056608080863953e-02
5.190905332565307617e-01 5.563531816005706787e-02
5.058918595314025879e-01 5.606018751859664917e-02
4.951654970645904541e-01 5.635464936494827271e-02
4.819011092185974121e-01 5.665060505270957947e-02
4.692279100418090820e-01 5.687119811773300171e-02
4.549336135387420654e-01 5.702063068747520447e-02
4.404507279396057129e-01 5.708595737814903259e-02
4.272512495517730713e-01 5.705862864851951599e-02
4.137156903743743896e-01 5.694440007209777832e-02
4.013648927211761475e-01 5.678765475749969482e-02
3.884555101394653320e-01 5.655503273010253906e-02
3.765075802803039551e-01 5.626982823014259338e-02
3.653863370418548584e-01 5.594976246356964111e-02
3.520922064781188965e-01 5.550396442413330078e-02
3.401526212692260742e-01 5.506072565913200378e-02
3.281275629997253418e-01 5.452564358711242676e-02
3.182013928890228271e-01 5.406931042671203613e-02
3.063322901725769043e-01 5.343607813119888306e-02
2.939097583293914795e-01 5.274443700909614563e-02
2.801668941974639893e-01 5.188933014869689941e-02
2.675659656524658203e-01 5.104012414813041687e-02
2.556533217430114746e-01 5.018275231122970581e-02
2.431088536977767944e-01 4.921548068523406982e-02
2.299770861864089966e-01 4.814085364341735840e-02
2.178855687379837036e-01 4.707938432693481445e-02
2.060771733522415161e-01 4.598266631364822388e-02
1.946920901536941528e-01 4.487134888768196106e-02
1.822069287300109863e-01 4.358527064323425293e-02
1.703846752643585205e-01 4.229587689042091370e-02
1.585562825202941895e-01 4.093372821807861328e-02
1.466692537069320679e-01 3.949435800313949585e-02
1.357415169477462769e-01 3.809937834739685059e-02
1.246797665953636169e-01 3.661910444498062134e-02
1.133671849966049194e-01 3.501845896244049072e-02
1.027210950851440430e-01 3.342414274811744690e-02
9.303856641054153442e-02 3.189415112137794495e-02
8.213803917169570923e-02 3.006863594055175781e-02
7.066483795642852783e-02 2.800011262297630310e-02
6.105228140950202942e-02 2.613917551934719086e-02
5.186362937092781067e-02 2.421178482472896576e-02
4.306972771883010864e-02 2.220978215336799622e-02
3.532832488417625427e-02 2.027352154254913330e-02
2.872433327138423920e-02 1.845638267695903778e-02
2.314468845725059509e-02 1.674452982842922211e-02
1.905139908194541931e-02 1.536318846046924591e-02
1.529904361814260483e-02 1.396347954869270325e-02
1.269224099814891815e-02 1.289285439997911453e-02
1.045010238885879517e-02 1.188221108168363571e-02
8.779412135481834412e-03 1.106429472565650940e-02
