9.997382164001464844e-01 5.219023441895842552e-04
9.880914092063903809e-01 2.833804115653038025e-03
9.756489396095275879e-01 5.226157605648040771e-03
9.605124592781066895e-01 8.238364011049270630e-03
9.460148215293884277e-01 1.105262897908687592e-02
9.322050213813781738e-01 1.376955583691596985e-02
9.208962917327880859e-01 1.596753485500812531e-02
9.088351130485534668e-01 1.823244057595729828e-02
8.971923589706420898e-01 2.036294713616371155e-02
8.854396939277648926e-01 2.250826358795166016e-02
8.732791543006896973e-01 2.461820654571056366e-02
8.611793518066406250e-01 2.668941020965576172e-02
8.485694527626037598e-01 2.872001752257347107e-02
8.376772999763488770e-01 3.049759380519390106e-02
8.258956074714660645e-01 3.231276571750640869e-02
8.130746483802795410e-01 3.425779193639755249e-02
8.004459142684936523e-01 3.619915992021560669e-02
7.877643108367919922e-01 3.801460564136505127e-02
7.755197882652282715e-01 3.981077298521995544e-02
7.632073760032653809e-01 4.149143025279045105e-02
7.500210404396057129e-01 4.331713542342185974e-02
7.358135581016540527e-01 4.516498744487762451e-02
7.250569462776184082e-01 4.656066372990608215e-02
7.139390110969543457e-01 4.797705635428428650e-02
7.023203372955322266e-01 4.941049963235855103e-02
6.887010335922241211e-01 5.102286860346794128e-02
6.756274104118347168e-01 5.251866579055786133e-02
6.654853224754333496e-01 5.362375080585479736e-02
6.540506482124328613e-01 5.484649911522865295e-02
6.425016522407531738e-01 5.600709095597267151e-02
6.305918693542480469e-01 5.716851353645324707e-02
6.192293763160705566e-01 5.821076780557632446e-02
6.085924506187438965e-01 5.916860699653625488e-02
5.959936380386352539e-01 6.020786985754966736e-02
5.843750238418579102e-01 6.111096963286399841e-02
5.707294940948486328e-01 6.206496804952621460e-02
5.580745935440063477e-01 6.286165118217468262e-02
5.456885695457458496e-01 6.359527260065078735e-02
5.347666740417480469e-01 6.417217850685119629e-02
5.230414867401123047e-01 6.472868472337722778e-02
5.104804635047912598e-01 6.524410098791122437e-02
4.991429448127746582e-01 6.562477350234985352e-02
4.857485592365264893e-01 6.601080298423767090e-02
4.722619652748107910e-01 6.630337238311767578e-02
4.580575227737426758e-01 6.653502583503723145e-02
4.444650709629058838e-01 6.666309386491775513e-02
4.313663542270660400e-01 6.668673455715179443e-02
4.185809195041656494e-01 6.666568666696548462e-02
4.062456190586090088e-01 6.655943393707275391e-02
3.940378725528717041e-01 6.639772653579711914e-02
3.818782866001129150e-01 6.616802513599395752e-02
3.704392611980438232e-01 6.589260697364807129e-02
3.572888374328613281e-01 6.550032645463943481e-02
3.446600437164306641e-01 6.505588442087173462e-02
3.317786753177642822e-01 6.453647464513778687e-02
3.209269642829895020e-01 6.404766440391540527e-02
3.082401454448699951e-01 6.340159475803375244e-02
2.950935363769531250e-01 6.265915185213088989e-02
2.810407876968383789e-01 6.177368015050888062e-02
2.684469819068908691e-01 6.090492382645606995e-02
2.565622627735137939e-01 6.001779437065124512e-02
2.440347075462341309e-01 5.900374799966812134e-02
2.314802706241607666e-01 5.791502073407173157e-02
2.191680520772933960e-01 5.676617473363876343e-02
2.073918133974075317e-01 5.558559298515319824e-02
1.957975476980209351e-01 5.435152724385261536e-02
1.835421770811080933e-01 5.295703560113906860e-02
1.718391180038452148e-01 5.154303461313247681e-02
1.605339795351028442e-01 5.007222667336463928e-02
1.487928032875061035e-01 4.847912117838859558e-02
1.382328122854232788e-01 4.693764820694923401e-02
1.267300993204116821e-01 4.516676440834999084e-02
1.155125796794891357e-01 4.332150518894195557e-02
1.050378605723381042e-01 4.147863388061523438e-02
9.536604583263397217e-02 3.968678787350654602e-02
8.442073315382003784e-02 3.750666975975036621e-02
7.272768020629882812e-02 3.499173000454902649e-02
6.288583576679229736e-02 3.269789740443229675e-02
5.293661728501319885e-02 3.017784282565116882e-02
4.421951994299888611e-02 2.775169536471366882e-02
3.680472075939178467e-02 2.550626173615455627e-02
3.016919642686843872e-02 2.330002561211585999e-02
2.457638829946517944e-02 2.126198820769786835e-02
2.048976905643939972e-02 1.962679997086524963e-02
1.658893935382366180e-02 1.793312653899192810e-02
1.365246716886758804e-02 1.653774641454219818e-02
1.095295511186122894e-02 1.513917185366153717e-02
8.966694585978984833e-03 1.401850115507841110e-02
7.222192361950874329e-03 1.294742524623870850e-02
5.633398424834012985e-03 1.188182551413774490e-02
3.543347120285034180e-03 1.029973570257425308e-02
1.735568162985146046e-03 8.665621280670166016e-03
2.132704248651862144e-04 6.946302484720945358e-03
-1.231898437254130840e-03 4.588510375469923019e-03
-1.831892062909901142e-03 2.795988228172063828e-03
-2.003915142267942429e-03 1.384591101668775082e-03
-1.895577530376613140e-03 -1.565016136737540364e-04
-1.455346238799393177e-03 -1.746106659993529320e-03
-5.263599450699985027e-04 -3.610104322433471680e-03
8.764349040575325489e-04 -5.510975141078233719e-03
2.838310785591602325e-03 -7.494529709219932556e-03
4.607928916811943054e-03 -8.953916840255260468e-03
6.638108752667903900e-03 -1.039330568164587021e-02
8.240493014454841614e-03 -1.140876300632953644e-02
1.028370298445224762e-02 -1.258635800331830978e-02
1.261961832642555237e-02 -1.381294801831245422e-02
1.586168818175792694e-02 -1.534501463174819946e-02
1.881316863000392914e-02 -1.661076955497264862e-02
2.262188121676445007e-02 -1.810178160667419434e-02
2.796903066337108612e-02 -1.997961103916168213e-02
3.372329473495483398e-02 -2.180034480988979340e-02
4.079858958721160889e-02 -2.380669675767421722e-02
4.832362011075019836e-02 -2.574255131185054779e-02
5.724342539906501770e-02 -2.782453782856464386e-02
6.593266874551773071e-02 -2.967965789139270782e-02
7.615678012371063232e-02 -3.168546035885810852e-02
8.614080399274826050e-02 -3.350313752889633179e-02
9.627532958984375000e-02 -3.521556779742240906e-02
1.072425767779350281e-01 -3.696449100971221924e-02
1.185472309589385986e-01 -3.864465653896331787e-02
1.301690042018890381e-01 -4.026692733168601990e-02
1.408394724130630493e-01 -4.167651012539863586e-02
1.520569771528244019e-01 -4.307343810796737671e-02
1.642195731401443481e-01 -4.449956491589546204e-02
1.760235577821731567e-01 -4.580795019865036011e-02
1.880189478397369385e-01 -4.705477878451347351e-02
1.988041102886199951e-01 -4.811242222785949707e-02
2.102838307619094849e-01 -4.917522892355918884e-02
2.226464450359344482e-01 -5.022905766963958740e-02
2.354747503995895386e-01 -5.124315619468688965e-02
2.480332404375076294e-01 -5.214538425207138062e-02
2.607662677764892578e-01 -5.298735201358795166e-02
2.720279991626739502e-01 -5.364583432674407959e-02
2.849313616752624512e-01 -5.431583896279335022e-02
2.975010275840759277e-01 -5.486291274428367615e-02
3.105502724647521973e-01 -5.533869937062263489e-02
3.223061859607696533e-01 -5.564944073557853699e-02
3.350079059600830078e-01 -5.590209364891052246e-02
3.458629548549652100e-01 -5.601121485233306885e-02
3.573888838291168213e-01 -5.604754015803337097e-02
3.683342337608337402e-01 -5.598482117056846619e-02
3.790672123432159424e-01 -5.582147091627120972e-02
3.905513584613800049e-01 -5.554209277033805847e-02
4.036825001239776611e-01 -5.508007854223251343e-02
4.161489903926849365e-01 -5.453458055853843689e-02
4.289463758468627930e-01 -5.382268130779266357e-02
4.413278400897979736e-01 -5.299755558371543884e-02
4.534864127635955811e-01 -5.206736177206039429e-02
4.654670357704162598e-01 -5.104693770408630371e-02
4.779106974601745605e-01 -4.990799725055694580e-02
4.892045855522155762e-01 -4.875843599438667297e-02
5.017811059951782227e-01 -4.739329963922500610e-02
5.155505537986755371e-01 -4.579663276672363281e-02
5.290381908416748047e-01 -4.417107999324798584e-02
5.424469113349914551e-01 -4.246472567319869995e-02
5.552654862403869629e-01 -4.080213606357574463e-02
5.683143734931945801e-01 -3.904348611831665039e-02
5.812621116638183594e-01 -3.727502003312110901e-02
5.932638049125671387e-01 -3.563433513045310974e-02
6.056868433952331543e-01 -3.389573469758033752e-02
6.198375821113586426e-01 -3.189903870224952698e-02
6.344065666198730469e-01 -2.986510656774044037e-02
6.491992473602294922e-01 -2.779988013207912445e-02
6.621313095092773438e-01 -2.598489075899124146e-02
6.755381822586059570e-01 -2.414065226912498474e-02
6.877720952033996582e-01 -2.242051996290683746e-02
7.002061009407043457e-01 -2.074889652431011200e-02
7.147800922393798828e-01 -1.879825256764888763e-02
7.274472713470458984e-01 -1.706645078957080841e-02
7.393001914024353027e-01 -1.552698574960231781e-02
7.524121403694152832e-01 -1.388128660619258881e-02
7.645176053047180176e-01 -1.235455647110939026e-02
7.772033214569091797e-01 -1.078581623733043671e-02
7.892459630966186523e-01 -9.391606785356998444e-03
8.017846941947937012e-01 -7.947252131998538971e-03
8.129444718360900879e-01 -6.729566026479005814e-03
8.243178725242614746e-01 -5.510590039193630219e-03
8.372578620910644531e-01 -4.238845780491828918e-03
8.493841886520385742e-01 -3.094258951023221016e-03
8.614128828048706055e-01 -2.067340072244405746e-03
8.730607628822326660e-01 -1.171179115772247314e-03
8.852744102478027344e-01 -3.699055814649909735e-04
8.982704877853393555e-01 3.660127986222505569e-04
9.085177779197692871e-01 8.301124325953423977e-04
9.188950657844543457e-01 1.195075921714305878e-03
9.281815886497497559e-01 1.436593243852257729e-03
9.371674060821533203e-01 1.583360019139945507e-03
9.487862586975097656e-01 1.666722935624420643e-03
9.612741470336914062e-01 1.614624517969787121e-03
9.757922887802124023e-01 1.377751003019511700e-03
9.884804487228393555e-01 1.007638056762516499e-03
9.995230436325073242e-01 4.535212647169828415e-04
