1.000417709350585938e+00 5.146740586496889591e-04
9.881739616394042969e-01 2.961621852591633797e-03
9.756190776824951172e-01 5.428800359368324280e-03
9.603304266929626465e-01 8.414794690907001495e-03
9.460546970367431641e-01 1.120773516595363617e-02
9.320269227027893066e-01 1.393637619912624359e-02
9.205839633941650391e-01 1.617141067981719971e-02
9.083387255668640137e-01 1.847942173480987549e-02
8.967711925506591797e-01 2.066678181290626526e-02
8.850047588348388672e-01 2.283498458564281464e-02
8.729392290115356445e-01 2.498278394341468811e-02
8.611696958541870117e-01 2.707152254879474640e-02
8.485322594642639160e-01 2.915699034929275513e-02
8.375555276870727539e-01 3.101956285536289215e-02
8.260269165039062500e-01 3.287303820252418518e-02
8.135040402412414551e-01 3.485966846346855164e-02
8.006041049957275391e-01 3.681896254420280457e-02
7.884136438369750977e-01 3.866846486926078796e-02
7.759798169136047363e-01 4.050362855195999146e-02
7.639155387878417969e-01 4.221236705780029297e-02
7.506828308105468750e-01 4.406839981675148010e-02
7.368410229682922363e-01 4.596714302897453308e-02
7.260935306549072266e-01 4.739313945174217224e-02
7.148979902267456055e-01 4.882641881704330444e-02
7.032874226570129395e-01 5.029566586017608643e-02
6.899086833000183105e-01 5.193399265408515930e-02
6.765891313552856445e-01 5.346970260143280029e-02
6.663693189620971680e-01 5.462975054979324341e-02
6.549364924430847168e-01 5.587660893797874451e-02
6.433818340301513672e-01 5.705699697136878967e-02
6.315655708312988281e-01 5.825062468647956848e-02
6.200677752494812012e-01 5.929812043905258179e-02
6.094440817832946777e-01 6.027027592062950134e-02
5.967985987663269043e-01 6.132921949028968811e-02
5.850709080696105957e-01 6.224672868847846985e-02
5.715237259864807129e-01 6.321045756340026855e-02
5.590770244598388672e-01 6.401736289262771606e-02
5.467007756233215332e-01 6.477168202400207520e-02
5.355391502380371094e-01 6.534772366285324097e-02
5.236327648162841797e-01 6.590697169303894043e-02
5.109913945198059082e-01 6.642468273639678955e-02
4.999541938304901123e-01 6.682369112968444824e-02
4.865620732307434082e-01 6.721737235784530640e-02
4.732407629489898682e-01 6.750281900167465210e-02
4.591695368289947510e-01 6.772106140851974487e-02
4.456116557121276855e-01 6.785700470209121704e-02
4.326767623424530029e-01 6.789109855890274048e-02
4.197207391262054443e-01 6.786402314901351929e-02
4.074895083904266357e-01 6.775896996259689331e-02
3.950161337852478027e-01 6.757928431034088135e-02
3.827880024909973145e-01 6.733987480401992798e-02
3.710060119628906250e-01 6.704980134963989258e-02
3.576561808586120605e-01 6.664074957370758057e-02
3.451341092586517334e-01 6.619501113891601562e-02
3.323341906070709229e-01 6.564964354038238525e-02
3.213275671005249023e-01 6.512977927923202515e-02
3.085764646530151367e-01 6.446484476327896118e-02
2.951854765415191650e-01 6.367605924606323242e-02
2.813595235347747803e-01 6.278470903635025024e-02
2.688787281513214111e-01 6.188389658927917480e-02
2.571099102497100830e-01 6.098522618412971497e-02
2.446399033069610596e-01 5.994839966297149658e-02
2.323726862668991089e-01 5.885719507932662964e-02
2.200514823198318481e-01 5.767391994595527649e-02
2.084519714117050171e-01 5.648347735404968262e-02
1.969559043645858765e-01 5.522739887237548828e-02
1.848598271608352661e-01 5.382218584418296814e-02
1.730291992425918579e-01 5.236047506332397461e-02
1.617729663848876953e-01 5.088496953248977661e-02
1.499245315790176392e-01 4.923729598522186279e-02
1.392635256052017212e-01 4.764728620648384094e-02
1.277908682823181152e-01 4.585893452167510986e-02
1.163852512836456299e-01 4.394188895821571350e-02
1.058107390999794006e-01 4.206245392560958862e-02
9.600728750228881836e-02 4.020698368549346924e-02
8.481322973966598511e-02 3.793920576572418213e-02
7.287733256816864014e-02 3.533296287059783936e-02
6.288060545921325684e-02 3.296037018299102783e-02
5.295196175575256348e-02 3.040466830134391785e-02
4.421622678637504578e-02 2.794228494167327881e-02
3.664531186223030090e-02 2.561233565211296082e-02
3.001347556710243225e-02 2.338177338242530823e-02
2.440297231078147888e-02 2.130472660064697266e-02
2.036387100815773010e-02 1.967245712876319885e-02
1.655676588416099548e-02 1.799525693058967590e-02
1.370384264737367630e-02 1.663415879011154175e-02
1.104526780545711517e-02 1.524493098258972168e-02
9.067114442586898804e-03 1.412559207528829575e-02
7.348451763391494751e-03 1.305985171347856522e-02
5.726294126361608505e-03 1.197259966284036636e-02
3.580336924642324448e-03 1.033906266093254089e-02
1.761043677106499672e-03 8.684492669999599457e-03
2.431486645946279168e-04 6.953792180866003036e-03
-1.192105351947247982e-03 4.623496439307928085e-03
-1.818582648411393166e-03 2.793548628687858582e-03
-2.014425117522478104e-03 1.345209311693906784e-03
-1.924403943121433258e-03 -2.781569783110171556e-04
-1.487438799813389778e-03 -1.976773142814636230e-03
-5.359873757697641850e-04 -3.976806066930294037e-03
9.415161330252885818e-04 -6.058455910533666611e-03
2.987966639921069145e-03 -8.209886029362678528e-03
4.820439964532852173e-03 -9.777996689081192017e-03
6.988832261413335800e-03 -1.138548459857702255e-02
8.666722103953361511e-03 -1.249349303543567657e-02
