1.000096321105957031e+00 5.256520234979689121e-04
9.884974956512451172e-01 2.634132048115134239e-03
9.768683910369873047e-01 4.778620321303606033e-03
9.628745317459106445e-01 7.288133259862661362e-03
9.495602846145629883e-01 9.712865576148033142e-03
9.354619383811950684e-01 1.214632578194141388e-02
9.245659708976745605e-01 1.410510297864675522e-02
9.121619462966918945e-01 1.626683026552200317e-02
9.003896117210388184e-01 1.823098585009574890e-02
8.880838751792907715e-01 2.021246589720249176e-02
8.754138350486755371e-01 2.213072404265403748e-02
8.635731339454650879e-01 2.391928434371948242e-02
8.508779406547546387e-01 2.570822648704051971e-02
8.394298553466796875e-01 2.729225158691406250e-02
8.275207281112670898e-01 2.887960337102413177e-02
8.144916296005249023e-01 3.059354051947593689e-02
8.016760945320129395e-01 3.224890679121017456e-02
7.893127202987670898e-01 3.376291692256927490e-02
7.767837643623352051e-01 3.527896478772163391e-02
7.644863724708557129e-01 3.675970062613487244e-02
7.510563135147094727e-01 3.831140697002410889e-02
7.369162440299987793e-01 3.991312161087989807e-02
7.259208559989929199e-01 4.113175347447395325e-02
7.143378853797912598e-01 4.235504567623138428e-02
7.023988366127014160e-01 4.359820857644081116e-02
6.883576512336730957e-01 4.502858966588973999e-02
6.748933792114257812e-01 4.635349661111831665e-02
6.647779941558837891e-01 4.730693250894546509e-02
6.527680158615112305e-01 4.838785156607627869e-02
6.412247419357299805e-01 4.938497766852378845e-02
6.292421221733093262e-01 5.039154738187789917e-02
6.179198026657104492e-01 5.127678811550140381e-02
6.067079305648803711e-01 5.211786180734634399e-02
5.936822295188903809e-01 5.301861464977264404e-02
5.816498398780822754e-01 5.379761010408401489e-02
5.680783390998840332e-01 5.461537837982177734e-02
5.554455518722534180e-01 5.528601258993148804e-02
5.431417226791381836e-01 5.588724464178085327e-02
5.323193073272705078e-01 5.637478083372116089e-02
5.204078555107116699e-01 5.682713910937309265e-02
5.077449679374694824e-01 5.725437775254249573e-02
4.966097474098205566e-01 5.755620077252388000e-02
4.834295809268951416e-01 5.786360427737236023e-02
4.703438282012939453e-01 5.806624144315719604e-02
4.561149477958679199e-01 5.823376029729843140e-02
4.425289928913116455e-01 5.828684568405151367e-02
4.296326935291290283e-01 5.829006806015968323e-02
4.165671169757843018e-01 5.820053070783615112e-02
4.043432474136352539e-01 5.806362256407737732e-02
3.922303617000579834e-01 5.787303298711776733e-02
3.797281980514526367e-01 5.759836733341217041e-02
3.686569333076477051e-01 5.731587484478950500e-02
3.557637631893157959e-01 5.691646784543991089e-02
3.436509072780609131e-01 5.648321285843849182e-02
3.312187790870666504e-01 5.597799271345138550e-02
3.204076290130615234e-01 5.549312755465507507e-02
3.080345988273620605e-01 5.486425012350082397e-02
2.947465777397155762e-01 5.413641408085823059e-02
2.808061838150024414e-01 5.328968167304992676e-02
2.680098116397857666e-01 5.245796591043472290e-02
2.559598088264465332e-01 5.159184709191322327e-02
2.432609349489212036e-01 5.063065141439437866e-02
2.304112166166305542e-01 4.958365485072135925e-02
2.180688530206680298e-01 4.850757867097854614e-02
2.063011527061462402e-01 4.741523787379264832e-02
1.949070990085601807e-01 4.629662632942199707e-02
1.825031191110610962e-01 4.501808434724807739e-02
1.704690754413604736e-01 4.369583725929260254e-02
1.588350087404251099e-01 4.233528673648834229e-02
1.466106176376342773e-01 4.083112254738807678e-02
1.357054859399795532e-01 3.942602127790451050e-02
1.239017173647880554e-01 3.780177980661392212e-02
1.122750267386436462e-01 3.610454127192497253e-02
1.015327572822570801e-01 3.444180637598037720e-02
9.155250340700149536e-02 3.280162438750267029e-02
8.017225563526153564e-02 3.080733679234981537e-02
6.823522597551345825e-02 2.854901738464832306e-02
5.870021879673004150e-02 2.659037522971630096e-02
4.908142983913421631e-02 2.444319985806941986e-02
4.068433493375778198e-02 2.239074744284152985e-02
3.353174403309822083e-02 2.046944759786128998e-02
2.733231522142887115e-02 1.863791793584823608e-02
2.209389582276344299e-02 1.692692004144191742e-02
1.834016852080821991e-02 1.558615919202566147e-02
1.487605087459087372e-02 1.421767845749855042e-02
1.234290841966867447e-02 1.312538329511880875e-02
1.002306304872035980e-02 1.203476916998624802e-02
8.350795134902000427e-03 1.117731351405382156e-02
6.836244370788335800e-03 1.033838186413049698e-02
5.399377085268497467e-03 9.465606883168220520e-03
3.485258202999830246e-03 8.149830624461174011e-03
1.825625193305313587e-03 6.790862884372472763e-03
4.035327292513102293e-04 5.347908940166234970e-03
-9.465779876336455345e-04 3.433218225836753845e-03
-1.607309095561504364e-03 1.894735149107873440e-03
-1.869827741757035255e-03 6.649206043221056461e-04
-1.891861204057931900e-03 -7.423767820000648499e-04
-1.581531949341297150e-03 -2.307930495589971542e-03
-8.123506559059023857e-04 -4.081013612449169159e-03
4.990909947082400322e-04 -5.991081707179546356e-03
2.384407212957739830e-03 -7.975730113685131073e-03
4.084679298102855682e-03 -9.417586959898471832e-03
6.112249568104743958e-03 -1.088309939950704575e-02
7.651638239622116089e-03 -1.187238749116659164e-02
9.607191197574138641e-03 -1.301595475524663925e-02
1.189661305397748947e-02 -1.423314027488231659e-02
1.502060145139694214e-02 -1.573085412383079529e-02
1.799279265105724335e-02 -1.701687835156917572e-02
2.176994085311889648e-02 -1.850989833474159241e-02
2.701400592923164368e-02 -2.037152089178562164e-02
3.254438936710357666e-02 -2.213492617011070251e-02
3.975923731923103333e-02 -2.420485578477382660e-02
4.716093093156814575e-02 -2.611918933689594269e-02
5.596121400594711304e-02 -2.819135971367359161e-02
6.458440423011779785e-02 -3.004785254597663879e-02
7.457073032855987549e-02 -3.201451525092124939e-02
8.454915136098861694e-02 -3.384995833039283752e-02
9.481551498174667358e-02 -3.559235855937004089e-02
1.055669337511062622e-01 -3.731421753764152527e-02
1.168468818068504333e-01 -3.899809718132019043e-02
1.282058507204055786e-01 -4.059546440839767456e-02
1.390037536621093750e-01 -4.201934486627578735e-02
1.500588655471801758e-01 -4.340942576527595520e-02
1.620439887046813965e-01 -4.482237994670867920e-02
1.738173961639404297e-01 -4.612934961915016174e-02
1.858129799365997314e-01 -4.738162085413932800e-02
1.965439468622207642e-01 -4.844094812870025635e-02
2.079951316118240356e-01 -4.950195550918579102e-02
2.204605787992477417e-01 -5.057955533266067505e-02
2.331549972295761108e-01 -5.158494040369987488e-02
2.456716150045394897e-01 -5.249976739287376404e-02
2.585881650447845459e-01 -5.335563793778419495e-02
2.700819373130798340e-01 -5.403869971632957458e-02
2.833586931228637695e-01 -5.473297089338302612e-02
2.964693009853363037e-01 -5.531616881489753723e-02
3.091531395912170410e-01 -5.576806887984275818e-02
3.210817277431488037e-01 -5.610714480280876160e-02
3.334120512008666992e-01 -5.634084716439247131e-02
3.443107903003692627e-01 -5.647974833846092224e-02
3.555736243724822998e-01 -5.650690943002700806e-02
3.667638897895812988e-01 -5.646314844489097595e-02
3.775513768196105957e-01 -5.630443617701530457e-02
3.888606429100036621e-01 -5.603490769863128662e-02
4.015741646289825439e-01 -5.564430728554725647e-02
4.137798845767974854e-01 -5.509109795093536377e-02
4.269963204860687256e-01 -5.436110496520996094e-02
4.398335814476013184e-01 -5.354194343090057373e-02
4.523934721946716309e-01 -5.261163040995597839e-02
4.645850360393524170e-01 -5.157637596130371094e-02
4.771263301372528076e-01 -5.040137842297554016e-02
4.885241985321044922e-01 -4.923295602202415466e-02
5.008894801139831543e-01 -4.788377881050109863e-02
5.146732330322265625e-01 -4.629530012607574463e-02
5.282915234565734863e-01 -4.464068263769149780e-02
5.418401360511779785e-01 -4.290124773979187012e-02
5.552524924278259277e-01 -4.112672060728073120e-02
5.681729316711425781e-01 -3.940360620617866516e-02
5.813516974449157715e-01 -3.757462650537490845e-02
5.933970808982849121e-01 -3.591113910079002380e-02
6.055810451507568359e-01 -3.418409079313278198e-02
6.190451979637145996e-01 -3.227058798074722290e-02
6.334052085876464844e-01 -3.024344705045223236e-02
6.471141576766967773e-01 -2.825867570936679840e-02
6.604910492897033691e-01 -2.636853605508804321e-02
6.741231083869934082e-01 -2.445830777287483215e-02
6.867004632949829102e-01 -2.271472290158271790e-02
6.991771459579467773e-01 -2.098067104816436768e-02
7.129514217376708984e-01 -1.904663629829883575e-02
7.259088754653930664e-01 -1.731459237635135651e-02
7.380231022834777832e-01 -1.574414409697055817e-02
7.503591179847717285e-01 -1.412893366068601608e-02
7.628576159477233887e-01 -1.256906334310770035e-02
7.752640247344970703e-01 -1.100854575634002686e-02
7.870311737060546875e-01 -9.609872475266456604e-03
7.991009950637817383e-01 -8.178601972758769989e-03
8.105518817901611328e-01 -6.945573724806308746e-03
8.217493891716003418e-01 -5.718232132494449615e-03
8.343763351440429688e-01 -4.466426558792591095e-03
8.464301228523254395e-01 -3.330582519993185997e-03
8.586250543594360352e-01 -2.305544214323163033e-03
8.709607720375061035e-01 -1.370860845781862736e-03
8.829522728919982910e-01 -5.591416265815496445e-04
8.963046073913574219e-01 1.825264189392328262e-04
9.066665768623352051e-01 6.393586518242955208e-04
9.171311855316162109e-01 9.971862891688942909e-04
9.266678094863891602e-01 1.240564277395606041e-03
9.356048703193664551e-01 1.393624115735292435e-03
9.483771324157714844e-01 1.488638110458850861e-03
9.616481661796569824e-01 1.444479450583457947e-03
9.764700531959533691e-01 1.236963202245533466e-03
9.886568188667297363e-01 9.154279832728207111e-04
9.999070167541503906e-01 4.504320968408137560e-04
