9.997538328170776367e-01 5.325648235157132149e-04
9.873039722442626953e-01 2.929304027929902077e-03
9.758383631706237793e-01 5.155342631042003632e-03
9.616206288337707520e-01 7.862076163291931152e-03
9.490150809288024902e-01 1.033565029501914978e-02
9.367542266845703125e-01 1.263546478003263474e-02
9.260450601577758789e-01 1.460673287510871887e-02
9.141783714294433594e-01 1.674907840788364410e-02
9.031787514686584473e-01 1.871140301227569580e-02
8.914172053337097168e-01 2.071115188300609589e-02
8.791787028312683105e-01 2.269894070923328400e-02
8.669023513793945312e-01 2.455192990601062775e-02
8.546381592750549316e-01 2.640414796769618988e-02
8.428113460540771484e-01 2.806283906102180481e-02
8.309602141380310059e-01 2.971718087792396545e-02
8.176254034042358398e-01 3.146805241703987122e-02
8.045676350593566895e-01 3.321721777319908142e-02
7.919805645942687988e-01 3.479824960231781006e-02
7.793268561363220215e-01 3.638580814003944397e-02
7.667776346206665039e-01 3.789865970611572266e-02
7.533703446388244629e-01 3.948763757944107056e-02
7.392831444740295410e-01 4.111500084400177002e-02
7.278364300727844238e-01 4.237744957208633423e-02
7.162145972251892090e-01 4.366505518555641174e-02
7.040148377418518066e-01 4.493734985589981079e-02
6.900271177291870117e-01 4.637036845088005066e-02
6.763964891433715820e-01 4.770547896623611450e-02
6.656696200370788574e-01 4.871502891182899475e-02
6.535252332687377930e-01 4.981588199734687805e-02
6.419634819030761719e-01 5.083042010664939880e-02
6.298379302024841309e-01 5.183650925755500793e-02
6.181235313415527344e-01 5.274382606148719788e-02
6.071444153785705566e-01 5.356454476714134216e-02
5.945230722427368164e-01 5.445427447557449341e-02
5.824982523918151855e-01 5.523726344108581543e-02
5.687242746353149414e-01 5.605113878846168518e-02
5.558848977088928223e-01 5.674318224191665649e-02
5.431044697761535645e-01 5.734976381063461304e-02
5.318962931632995605e-01 5.784291774034500122e-02
5.198028087615966797e-01 5.828590691089630127e-02
5.068957805633544922e-01 5.869768932461738586e-02
4.958753287792205811e-01 5.901386216282844543e-02
4.826291799545288086e-01 5.928381904959678650e-02
4.695496559143066406e-01 5.950198322534561157e-02
4.553416967391967773e-01 5.964241176843643188e-02
4.415198266506195068e-01 5.968653410673141479e-02
4.285681843757629395e-01 5.966304615139961243e-02
4.155928194522857666e-01 5.957682803273200989e-02
4.031871259212493896e-01 5.941092595458030701e-02
3.907181322574615479e-01 5.919103696942329407e-02
3.786171674728393555e-01 5.892179906368255615e-02
3.675273358821868896e-01 5.861045792698860168e-02
3.545325696468353271e-01 5.820031836628913879e-02
3.424754142761230469e-01 5.774610117077827454e-02
3.299023807048797607e-01 5.721987038850784302e-02
3.194938302040100098e-01 5.673530697822570801e-02
3.072968423366546631e-01 5.610895529389381409e-02
2.944468259811401367e-01 5.539755895733833313e-02
2.804587781429290771e-01 5.451911687850952148e-02
2.679606080055236816e-01 5.369013175368309021e-02
2.560830414295196533e-01 5.282757058739662170e-02
2.437179833650588989e-01 5.188070610165596008e-02
2.310444116592407227e-01 5.083533003926277161e-02
2.188247144222259521e-01 4.975339025259017944e-02
2.071522176265716553e-01 4.865423217415809631e-02
1.957932710647583008e-01 4.753301665186882019e-02
1.834371536970138550e-01 4.623951762914657593e-02
1.714524477720260620e-01 4.490155354142189026e-02
1.597495675086975098e-01 4.353130608797073364e-02
1.478423178195953369e-01 4.206008091568946838e-02
1.370284259319305420e-01 4.064541682600975037e-02
1.256158947944641113e-01 3.906551748514175415e-02
1.141963675618171692e-01 3.739054128527641296e-02
1.033706814050674438e-01 3.571935743093490601e-02
9.363286197185516357e-02 3.411394730210304260e-02
8.256844431161880493e-02 3.217338398098945618e-02
7.086238265037536621e-02 2.997255511581897736e-02
6.112875416874885559e-02 2.798921428620815277e-02
5.163200199604034424e-02 2.589068748056888580e-02
4.287247732281684875e-02 2.378067374229431152e-02
3.532217070460319519e-02 2.178252302110195160e-02
2.878132462501525879e-02 1.987456716597080231e-02
2.314817160367965698e-02 1.805661059916019440e-02
1.907114684581756592e-02 1.659960672259330750e-02
1.531543768942356110e-02 1.512357406318187714e-02
1.259769406169652939e-02 1.394350547343492508e-02
1.018304750323295593e-02 1.279292907565832138e-02
8.435801602900028229e-03 1.188271585851907730e-02
6.850778590887784958e-03 1.098076347261667252e-02
5.374081898480653763e-03 1.005376037210226059e-02
3.458774648606777191e-03 8.683642372488975525e-03
1.822679769247770309e-03 7.276974618434906006e-03
4.354138800408691168e-04 5.776594858616590500e-03
-8.762507350184023380e-04 3.753892611712217331e-03
-1.485481043346226215e-03 2.147390507161617279e-03
-1.717118546366691589e-03 8.354261517524719238e-04
-1.703022397123277187e-03 -7.261753780767321587e-04
-1.312623964622616768e-03 -2.543233335018157959e-03
-4.139810625929385424e-04 -4.612550139427185059e-03
1.059045316651463509e-03 -6.829094141721725464e-03
3.135751467198133469e-03 -9.144845418632030487e-03
5.037066061049699783e-03 -1.086993981152772903e-02
7.210723124444484711e-03 -1.257744897156953812e-02
8.875465951859951019e-03 -1.374653540551662445e-02
1.093310769647359848e-02 -1.507310755550861359e-02
1.337164733558893204e-02 -1.651052571833133698e-02
1.662207208573818207e-02 -1.824207976460456848e-02
1.972986198961734772e-02 -1.975426450371742249e-02
2.365784719586372375e-02 -2.149160020053386688e-02
2.909596450626850128e-02 -2.367085404694080353e-02
3.491752967238426208e-02 -2.577188797295093536e-02
4.220130294561386108e-02 -2.812938205897808075e-02
4.977302253246307373e-02 -3.034165129065513611e-02
5.857590585947036743e-02 -3.268199414014816284e-02
6.734567135572433472e-02 -3.480638191103935242e-02
7.764137536287307739e-02 -3.708400949835777283e-02
8.748378604650497437e-02 -3.909255191683769226e-02
9.811667352914810181e-02 -4.111068323254585266e-02
1.091159507632255554e-01 -4.303718358278274536e-02
1.208678334951400757e-01 -4.494749754667282104e-02
1.324743181467056274e-01 -4.671124368906021118e-02
1.430907994508743286e-01 -4.822431504726409912e-02
1.541757136583328247e-01 -4.970864206552505493e-02
1.660308688879013062e-01 -5.119217187166213989e-02
1.775555312633514404e-01 -5.254790559411048889e-02
1.894465088844299316e-01 -5.384738370776176453e-02
2.000227570533752441e-01 -5.493107065558433533e-02
2.112009823322296143e-01 -5.599980056285858154e-02
2.233731448650360107e-01 -5.707804858684539795e-02
2.356663346290588379e-01 -5.807347223162651062e-02
2.477473914623260498e-01 -5.895581468939781189e-02
2.603956758975982666e-01 -5.978521332144737244e-02
2.716143727302551270e-01 -6.044330075383186340e-02
2.843973040580749512e-01 -6.108205020427703857e-02
2.969436645507812500e-01 -6.160167977213859558e-02
3.098801374435424805e-01 -6.203806400299072266e-02
3.215402662754058838e-01 -6.230984255671501160e-02
3.338713049888610840e-01 -6.251219660043716431e-02
3.445470631122589111e-01 -6.257759779691696167e-02
3.558789789676666260e-01 -6.254625320434570312e-02
3.668192028999328613e-01 -6.242008134722709656e-02
3.775644302368164062e-01 -6.220480799674987793e-02
3.892314434051513672e-01 -6.186012178659439087e-02
4.017958641052246094e-01 -6.134606897830963135e-02
4.141215980052947998e-01 -6.071751192212104797e-02
4.271171987056732178e-01 -5.990835279226303101e-02
4.396739602088928223e-01 -5.900873988866806030e-02
4.524361491203308105e-01 -5.796256288886070251e-02
4.648939371109008789e-01 -5.680806189775466919e-02
4.773072898387908936e-01 -5.554219707846641541e-02
4.894175827503204346e-01 -5.423830822110176086e-02
5.014865398406982422e-01 -5.281262844800949097e-02
5.151724219322204590e-01 -5.115183815360069275e-02
5.286204814910888672e-01 -4.937282949686050415e-02
5.417599678039550781e-01 -4.761204123497009277e-02
5.550348758697509766e-01 -4.576360434293746948e-02
5.677769184112548828e-01 -4.393059387803077698e-02
5.808787345886230469e-01 -4.203660413622856140e-02
5.934581160545349121e-01 -4.019915312528610229e-02
6.058550477027893066e-01 -3.835532814264297485e-02
6.192644238471984863e-01 -3.636935353279113770e-02
6.331946253776550293e-01 -3.428192436695098877e-02
6.468955874443054199e-01 -3.221827000379562378e-02
6.602777242660522461e-01 -3.023856878280639648e-02
6.735747456550598145e-01 -2.824400365352630615e-02
6.861981749534606934e-01 -2.638665214180946350e-02
6.989064216613769531e-01 -2.453844435513019562e-02
7.136734127998352051e-01 -2.239935658872127533e-02
7.265318036079406738e-01 -2.054599300026893616e-02
7.383632063865661621e-01 -1.890801079571247101e-02
7.510061860084533691e-01 -1.715596206486225128e-02
7.634530663490295410e-01 -1.542893238365650177e-02
7.767602801322937012e-01 -1.369381975382566452e-02
7.885087132453918457e-01 -1.214108895510435104e-02
8.015171289443969727e-01 -1.052451785653829575e-02
8.123181462287902832e-01 -9.173734113574028015e-03
8.239903450012207031e-01 -7.841759361326694489e-03
8.358962535858154297e-01 -6.462255958467721939e-03
8.483686447143554688e-01 -5.156758241355419159e-03
8.604446053504943848e-01 -3.975495696067810059e-03
8.720993995666503906e-01 -2.934656338766217232e-03
8.837022781372070312e-01 -1.971011050045490265e-03
8.966184258460998535e-01 -1.053807907737791538e-03
9.067035317420959473e-01 -4.499533097259700298e-04
9.169589877128601074e-01 6.881498848088085651e-05
9.266316890716552734e-01 4.597062070388346910e-04
9.357200264930725098e-01 7.484066300094127655e-04
9.480385184288024902e-01 1.005223253741860390e-03
9.614650607109069824e-01 1.124182250350713730e-03
9.761728644371032715e-01 1.063463627360761166e-03
9.891262650489807129e-01 8.392739109694957733e-04
9.998810887336730957e-01 4.610026371665298939e-04
