9.997869729995727539e-01 5.281817866489291191e-04
9.862862825393676758e-01 2.691500587388873100e-03
9.748772382736206055e-01 4.507006611675024033e-03
9.626529812812805176e-01 6.432935129851102829e-03
9.503455758094787598e-01 8.316333405673503876e-03
9.395135045051574707e-01 9.955112822353839874e-03
9.293753504753112793e-01 1.148436311632394791e-02
9.167375564575195312e-01 1.335664745420217514e-02
9.051724672317504883e-01 1.496644038707017899e-02
8.920929431915283203e-01 1.671084575355052948e-02
8.789155483245849609e-01 1.834803447127342224e-02
8.668873310089111328e-01 1.978197880089282990e-02
8.540883064270019531e-01 2.127839252352714539e-02
8.416544795036315918e-01 2.264853566884994507e-02
8.297606706619262695e-01 2.397087402641773224e-02
8.165849447250366211e-01 2.536920085549354553e-02
8.032134771347045898e-01 2.674552425742149353e-02
7.920058965682983398e-01 2.788912318646907806e-02
7.795760631561279297e-01 2.914057672023773193e-02
7.673344016075134277e-01 3.036195226013660431e-02
7.546023130416870117e-01 3.159295395016670227e-02
7.409946918487548828e-01 3.288512304425239563e-02
7.299560904502868652e-01 3.388867527246475220e-02
7.184619903564453125e-01 3.491747379302978516e-02
7.065893411636352539e-01 3.596397489309310913e-02
6.927696466445922852e-01 3.712711483240127563e-02
6.791323423385620117e-01 3.824768587946891785e-02
6.682682633399963379e-01 3.909214958548545837e-02
6.563245058059692383e-01 3.999451547861099243e-02
6.457833647727966309e-01 4.075197875499725342e-02
6.334630846977233887e-01 4.159320890903472900e-02
6.222617030143737793e-01 4.231126978993415833e-02
6.109943389892578125e-01 4.300117492675781250e-02
5.979695320129394531e-01 4.373374953866004944e-02
5.853447914123535156e-01 4.438837617635726929e-02
5.713294148445129395e-01 4.504876956343650818e-02
5.578251481056213379e-01 4.560747742652893066e-02
5.444064736366271973e-01 4.608668759465217590e-02
5.328193902969360352e-01 4.645073041319847107e-02
5.202721953392028809e-01 4.677869379520416260e-02
5.065832734107971191e-01 4.704909771680831909e-02
4.958679974079132080e-01 4.722723364830017090e-02
4.824993908405303955e-01 4.737396538257598877e-02
4.697216749191284180e-01 4.743344336748123169e-02
4.550879895687103271e-01 4.745925217866897583e-02
4.405369162559509277e-01 4.738680645823478699e-02
4.268995523452758789e-01 4.725170508027076721e-02
4.131325185298919678e-01 4.704949259757995605e-02
4.007518887519836426e-01 4.680920392274856567e-02
3.876855373382568359e-01 4.650343209505081177e-02
3.758302927017211914e-01 4.618410393595695496e-02
3.649208545684814453e-01 4.584759473800659180e-02
3.519842922687530518e-01 4.540338739752769470e-02
3.403770029544830322e-01 4.495979472994804382e-02
3.288784921169281006e-01 4.449199885129928589e-02
3.189258277416229248e-01 4.404054582118988037e-02
3.076479434967041016e-01 4.350282996892929077e-02
2.953233718872070312e-01 4.288063943386077881e-02
2.820390462875366211e-01 4.215867817401885986e-02
2.695186138153076172e-01 4.144004359841346741e-02
2.577320635318756104e-01 4.071925953030586243e-02
2.454680055379867554e-01 3.992956876754760742e-02
2.326184809207916260e-01 3.905263915657997131e-02
2.209345102310180664e-01 3.821620345115661621e-02
2.096936702728271484e-01 3.736760467290878296e-02
1.988311707973480225e-01 3.651458024978637695e-02
1.865965127944946289e-01 3.551270440220832825e-02
1.749297380447387695e-01 3.450895473361015320e-02
1.632217466831207275e-01 3.345812857151031494e-02
1.512157320976257324e-01 3.232033550739288330e-02
1.404665261507034302e-01 3.126254677772521973e-02
1.295166462659835815e-01 3.011931292712688446e-02
1.179545521736145020e-01 2.885225974023342133e-02
1.072840690612792969e-01 2.762244082987308502e-02
9.748591482639312744e-02 2.642723172903060913e-02
8.624878525733947754e-02 2.497341670095920563e-02
7.444844394922256470e-02 2.332877181470394135e-02
6.461840867996215820e-02 2.184469625353813171e-02
5.524073541164398193e-02 2.031106129288673401e-02
4.617446288466453552e-02 1.868864148855209351e-02
3.817182034254074097e-02 1.709752716124057770e-02
3.149250894784927368e-02 1.561923511326313019e-02
2.566901966929435730e-02 1.417431235313415527e-02
2.142804488539695740e-02 1.300198677927255630e-02
1.759175211191177368e-02 1.182368770241737366e-02
1.505431905388832092e-02 1.096428278833627701e-02
1.286839600652456284e-02 1.015534345060586929e-02
1.121771987527608871e-02 9.488730691373348236e-03
9.636041708290576935e-03 8.798934519290924072e-03
8.089358918368816376e-03 8.064317516982555389e-03
6.017261184751987457e-03 6.947089452296495438e-03
4.267754498869180679e-03 5.838154349476099014e-03
2.701858989894390106e-03 4.640091210603713989e-03
1.161136315204203129e-03 3.116347594186663628e-03
2.215604908997192979e-04 1.830524764955043793e-03
-3.145601658616214991e-04 7.781973690725862980e-04
-7.550647133029997349e-04 -6.628380506299436092e-04
-8.393500465899705887e-04 -2.642917446792125702e-03
-3.397344844415783882e-04 -4.751536529511213303e-03
8.838387439027428627e-04 -7.162438239902257919e-03
2.838842105120420456e-03 -9.666638448834419250e-03
4.739443771541118622e-03 -1.155134290456771851e-02
7.043262012302875519e-03 -1.347506418824195862e-02
8.636848069727420807e-03 -1.464645657688379288e-02
1.060763280838727951e-02 -1.597993820905685425e-02
1.302395667880773544e-02 -1.746368221938610077e-02
1.620874926447868347e-02 -1.923680119216442108e-02
1.962429098784923553e-02 -2.096081897616386414e-02
2.383359335362911224e-02 -2.289752475917339325e-02
2.945501357316970825e-02 -2.521225437521934509e-02
3.509833663702011108e-02 -2.730218134820461273e-02
4.260655120015144348e-02 -2.982533164322376251e-02
5.016333982348442078e-02 -3.212366253137588501e-02
5.893323570489883423e-02 -3.454240784049034119e-02
6.779883056879043579e-02 -3.677740320563316345e-02
7.849074900150299072e-02 -3.923809528350830078e-02
8.856953680515289307e-02 -4.137996211647987366e-02
9.973247349262237549e-02 -4.357952997088432312e-02
1.107558012008666992e-01 -4.558014124631881714e-02
1.231259778141975403e-01 -4.767704382538795471e-02
1.343760043382644653e-01 -4.944632202386856079e-02
1.448867917060852051e-01 -5.099531635642051697e-02
1.559732854366302490e-01 -5.254000797867774963e-02
1.676405817270278931e-01 -5.406125634908676147e-02
1.789589822292327881e-01 -5.544836819171905518e-02
1.905962675809860229e-01 -5.676706135272979736e-02
2.007916867733001709e-01 -5.785846710205078125e-02
2.118574380874633789e-01 -5.896867439150810242e-02
2.240000367164611816e-01 -6.008343026041984558e-02
2.358051538467407227e-01 -6.109519675374031067e-02
2.476569712162017822e-01 -6.200308725237846375e-02
2.603332102298736572e-01 -6.288616359233856201e-02
2.718591988086700439e-01 -6.360027194023132324e-02
2.847224175930023193e-01 -6.429076939821243286e-02
2.973037064075469971e-01 -6.484089791774749756e-02
3.097230494022369385e-01 -6.528466194868087769e-02
3.211008012294769287e-01 -6.559613347053527832e-02
3.330277800559997559e-01 -6.581206619739532471e-02
3.430104255676269531e-01 -6.590968370437622070e-02
3.541823029518127441e-01 -6.592565029859542847e-02
3.654439747333526611e-01 -6.582840532064437866e-02
3.761835396289825439e-01 -6.564850360155105591e-02
3.876053094863891602e-01 -6.532615423202514648e-02
3.991589546203613281e-01 -6.489931792020797729e-02
4.109760820865631104e-01 -6.433776021003723145e-02
4.244980514049530029e-01 -6.352917850017547607e-02
4.372251033782958984e-01 -6.265381723642349243e-02
4.510951340198516846e-01 -6.153909489512443542e-02
4.640522301197052002e-01 -6.032139807939529419e-02
4.767237603664398193e-01 -5.905442684888839722e-02
4.886951744556427002e-01 -5.774174630641937256e-02
5.003709793090820312e-01 -5.636855587363243103e-02
5.134521126747131348e-01 -5.474072322249412537e-02
5.273293256759643555e-01 -5.294342339038848877e-02
5.400755405426025391e-01 -5.120191350579261780e-02
5.547413825988769531e-01 -4.911599308252334595e-02
5.671976804733276367e-01 -4.732269048690795898e-02
5.805502533912658691e-01 -4.534632340073585510e-02
5.933733582496643066e-01 -4.342402890324592590e-02
6.054914593696594238e-01 -4.158822447061538696e-02
6.175990700721740723e-01 -3.974236920475959778e-02
6.314776539802551270e-01 -3.760751709342002869e-02
6.440736055374145508e-01 -3.567005693912506104e-02
6.578420400619506836e-01 -3.351167589426040649e-02
6.717644333839416504e-01 -3.137564286589622498e-02
6.845684051513671875e-01 -2.941728942096233368e-02
6.971979141235351562e-01 -2.747577056288719177e-02
7.124039530754089355e-01 -2.519002556800842285e-02
7.253734469413757324e-01 -2.320284768939018250e-02
7.370277047157287598e-01 -2.149746008217334747e-02
7.487459182739257812e-01 -1.976910606026649475e-02
7.624400854110717773e-01 -1.779617555439472198e-02
7.751958966255187988e-01 -1.595825701951980591e-02
7.876876592636108398e-01 -1.426019519567489624e-02
8.003429174423217773e-01 -1.256273221224546432e-02
8.115670680999755859e-01 -1.109307166188955307e-02
8.224750757217407227e-01 -9.680461138486862183e-03
8.340789675712585449e-01 -8.250425569713115692e-03
8.462052941322326660e-01 -6.828860379755496979e-03
8.580902218818664551e-01 -5.518607329577207565e-03
8.699174523353576660e-01 -4.303594585508108139e-03
8.818997740745544434e-01 -3.161272266879677773e-03
8.950304985046386719e-01 -2.081785816699266434e-03
9.048114418983459473e-01 -1.361177302896976471e-03
9.149522781372070312e-01 -7.301559089682996273e-04
9.245615005493164062e-01 -2.229039382655173540e-04
9.345325231552124023e-01 1.901807700050994754e-04
9.479782581329345703e-01 5.927465390413999557e-04
9.622608423233032227e-01 8.312265272252261639e-04
9.772864580154418945e-01 8.729300461709499359e-04
9.898659586906433105e-01 7.409711834043264389e-04
9.999608397483825684e-01 4.854527069255709648e-04
