1.000212907791137695e+00 5.135914543643593788e-04
9.868354797363281250e-01 3.032024018466472626e-03
9.740840792655944824e-01 5.418975371867418289e-03
9.585698246955871582e-01 8.282683789730072021e-03
9.446732997894287109e-01 1.095286663621664047e-02
9.307221770286560059e-01 1.344208046793937683e-02
9.192919135093688965e-01 1.557172369211912155e-02
9.069919586181640625e-01 1.780649274587631226e-02
8.952627182006835938e-01 1.990062743425369263e-02
8.829719424247741699e-01 2.201868779957294464e-02
8.705569505691528320e-01 2.407811582088470459e-02
8.584918975830078125e-01 2.604875713586807251e-02
8.460451364517211914e-01 2.802552655339241028e-02
8.345747590065002441e-01 2.977599203586578369e-02
8.229957222938537598e-01 3.152456134557723999e-02
8.101275563240051270e-01 3.338608518242835999e-02
7.973980903625488281e-01 3.523113951086997986e-02
7.852899432182312012e-01 3.691411763429641724e-02
7.731353044509887695e-01 3.861166909337043762e-02
7.612297534942626953e-01 4.019381478428840637e-02
7.484464049339294434e-01 4.188996553421020508e-02
7.347967028617858887e-01 4.365071281790733337e-02
7.240418791770935059e-01 4.498925060033798218e-02
7.128534913063049316e-01 4.633333534002304077e-02
7.013378143310546875e-01 4.772271588444709778e-02
6.879692077636718750e-01 4.925442114472389221e-02
6.750115752220153809e-01 5.069468170404434204e-02
6.647089719772338867e-01 5.179775878787040710e-02
6.532357335090637207e-01 5.299291759729385376e-02
6.420064568519592285e-01 5.411306396126747131e-02
6.300134062767028809e-01 5.523039028048515320e-02
6.188864111900329590e-01 5.625883862376213074e-02
6.081148386001586914e-01 5.717814341187477112e-02
5.957024097442626953e-01 5.818600207567214966e-02
5.839070081710815430e-01 5.906914174556732178e-02
5.703288316726684570e-01 6.000327318906784058e-02
5.576305985450744629e-01 6.080622598528862000e-02
5.450907349586486816e-01 6.153474748134613037e-02
5.340651869773864746e-01 6.211432442069053650e-02
5.220443010330200195e-01 6.264335662126541138e-02
5.093374252319335938e-01 6.314900517463684082e-02
4.983749091625213623e-01 6.353719532489776611e-02
4.849631190299987793e-01 6.389195472002029419e-02
4.717121720314025879e-01 6.416785717010498047e-02
4.575407505035400391e-01 6.438711285591125488e-02
4.438290596008300781e-01 6.451787799596786499e-02
4.307360947132110596e-01 6.454600393772125244e-02
4.175593256950378418e-01 6.449587643146514893e-02
4.050430357456207275e-01 6.437667459249496460e-02
3.924869894981384277e-01 6.420991569757461548e-02
3.801845908164978027e-01 6.395597010850906372e-02
3.687022924423217773e-01 6.366509944200515747e-02
3.554419577121734619e-01 6.326599419116973877e-02
3.430561125278472900e-01 6.281324476003646851e-02
3.302921950817108154e-01 6.228225305676460266e-02
3.195009529590606689e-01 6.177809089422225952e-02
3.070310652256011963e-01 6.112352013587951660e-02
2.939037978649139404e-01 6.037268787622451782e-02
2.799993753433227539e-01 5.949067696928977966e-02
2.676337063312530518e-01 5.864142999053001404e-02
2.556574940681457520e-01 5.774128064513206482e-02
2.430249899625778198e-01 5.671469494700431824e-02
2.304905802011489868e-01 5.563133209943771362e-02
2.183095067739486694e-01 5.450226739048957825e-02
2.065755426883697510e-01 5.333392322063446045e-02
1.951544880867004395e-01 5.213136970996856689e-02
1.829008609056472778e-01 5.075726285576820374e-02
1.710917949676513672e-01 4.935109242796897888e-02
1.596003174781799316e-01 4.788951575756072998e-02
1.478310823440551758e-01 4.631954059004783630e-02
1.371217519044876099e-01 4.479468613862991333e-02
1.257548630237579346e-01 4.307998344302177429e-02
1.144426614046096802e-01 4.127049818634986877e-02
1.039582565426826477e-01 3.948963806033134460e-02
9.423948824405670166e-02 3.772918507456779480e-02
8.330245316028594971e-02 3.562650829553604126e-02
7.163105159997940063e-02 3.319716826081275940e-02
6.187008693814277649e-02 3.100072406232357025e-02
5.222916603088378906e-02 2.863751724362373352e-02
4.346672818064689636e-02 2.629732899367809296e-02
3.595168143510818481e-02 2.410352602601051331e-02
2.937311120331287384e-02 2.198688499629497528e-02
2.377343736588954926e-02 2.000723034143447876e-02
1.973582245409488678e-02 1.843430101871490479e-02
1.593887992203235626e-02 1.682301796972751617e-02
1.313175912946462631e-02 1.551041193306446075e-02
1.060642767697572708e-02 1.422193367034196854e-02
8.750123903155326843e-03 1.319489255547523499e-02
7.070975843816995621e-03 1.217820309102535248e-02
5.519040394574403763e-03 1.114883087575435638e-02
3.493772819638252258e-03 9.623038582503795624e-03
1.772671355865895748e-03 8.070505224168300629e-03
3.242327074985951185e-04 6.437112111598253250e-03
-1.057995599694550037e-03 4.218026064336299896e-03
-1.685789204202592373e-03 2.469847910106182098e-03
-1.905784942209720612e-03 1.069607096724212170e-03
-1.865906291641294956e-03 -5.491434712894260883e-04
-1.461323234252631664e-03 -2.345240674912929535e-03
-5.394402542151510715e-04 -4.437488969415426254e-03
9.311996982432901859e-04 -6.641842424869537354e-03
2.996170893311500549e-03 -8.936067111790180206e-03
4.850788973271846771e-03 -1.061891950666904449e-02
7.029812317341566086e-03 -1.231977809220552444e-02
8.669354952871799469e-03 -1.347080711275339127e-02
1.072666700929403305e-02 -1.478822808712720871e-02
1.313294470310211182e-02 -1.619491539895534515e-02
1.638037711381912231e-02 -1.791040226817131042e-02
1.943275704979896545e-02 -1.937995664775371552e-02
2.340964786708354950e-02 -2.112785726785659790e-02
2.878471277654170990e-02 -2.325635589659214020e-02
3.448227792978286743e-02 -2.528734877705574036e-02
4.164402931928634644e-02 -2.758474647998809814e-02
4.909709468483924866e-02 -2.973993495106697083e-02
5.789596587419509888e-02 -3.205842897295951843e-02
6.650604307651519775e-02 -3.411625698208808899e-02
7.669169455766677856e-02 -3.636175766587257385e-02
8.653972297906875610e-02 -3.835257142782211304e-02
9.688622504472732544e-02 -4.029634222388267517e-02
1.077918186783790588e-01 -4.219601675868034363e-02
1.190920695662498474e-01 -4.403209686279296875e-02
1.305570900440216064e-01 -4.577358439564704895e-02
1.409863829612731934e-01 -4.725902900099754333e-02
1.520369648933410645e-01 -4.873239621520042419e-02
1.639000624418258667e-01 -5.021882057189941406e-02
1.754619628190994263e-01 -5.158169195055961609e-02
1.871678233146667480e-01 -5.286080762743949890e-02
1.976363360881805420e-01 -5.393517762422561646e-02
2.088465094566345215e-01 -5.500919371843338013e-02
2.210181355476379395e-01 -5.608711764216423035e-02
