1.000159502029418945e+00 5.220001912675797939e-04
9.858231544494628906e-01 3.025442361831665039e-03
9.735511541366577148e-01 5.167532712221145630e-03
9.600099921226501465e-01 7.560265716165304184e-03
9.473215341567993164e-01 9.808887727558612823e-03
9.352259039878845215e-01 1.180990319699048996e-02
9.245854616165161133e-01 1.362819503992795944e-02
9.121854305267333984e-01 1.564282737672328949e-02
9.007159471511840820e-01 1.749605312943458557e-02
8.882653713226318359e-01 1.942551508545875549e-02
8.753743171691894531e-01 2.124765515327453613e-02
8.633651137351989746e-01 2.292002551257610321e-02
8.505083918571472168e-01 2.462542988359928131e-02
8.386900424957275391e-01 2.620904333889484406e-02
8.265159130096435547e-01 2.775068953633308411e-02
8.132212162017822266e-01 2.940778993070125580e-02
8.001464009284973145e-01 3.098997101187705994e-02
7.882131934165954590e-01 3.238243982195854187e-02
7.756325006484985352e-01 3.384226933121681213e-02
7.633593678474426270e-01 3.524484857916831970e-02
7.503762245178222656e-01 3.668414056301116943e-02
7.366704940795898438e-01 3.817076608538627625e-02
7.256203889846801758e-01 3.935565426945686340e-02
7.139304280281066895e-01 4.054763168096542358e-02
7.020756602287292480e-01 4.175603017210960388e-02
6.884185075759887695e-01 4.309785366058349609e-02
6.749662756919860840e-01 4.435806721448898315e-02
6.642013192176818848e-01 4.534597322344779968e-02
6.522759795188903809e-01 4.639069363474845886e-02
6.414002776145935059e-01 4.730646684765815735e-02
6.292302608489990234e-01 4.827646911144256592e-02
6.179606318473815918e-01 4.913764819502830505e-02
6.066620349884033203e-01 4.995111376047134399e-02
5.942828655242919922e-01 5.080283433198928833e-02
5.821382403373718262e-01 5.155505612492561340e-02
5.685015916824340820e-01 5.234150588512420654e-02
5.556272864341735840e-01 5.302185565233230591e-02
5.427112579345703125e-01 5.361345037817955017e-02
5.313925743103027344e-01 5.407271534204483032e-02
5.192722082138061523e-01 5.450258404016494751e-02
5.065256953239440918e-01 5.490477383136749268e-02
4.958229362964630127e-01 5.518443882465362549e-02
4.828485846519470215e-01 5.543367937207221985e-02
4.701306521892547607e-01 5.559638142585754395e-02
4.561532139778137207e-01 5.571719631552696228e-02
4.423236846923828125e-01 5.576287209987640381e-02
4.292110800743103027e-01 5.571583285927772522e-02
4.160736203193664551e-01 5.559648200869560242e-02
4.038536548614501953e-01 5.542334169149398804e-02
3.909523189067840576e-01 5.517712607979774475e-02
3.788342475891113281e-01 5.489150807261466980e-02
3.676736354827880859e-01 5.457003787159919739e-02
3.546508550643920898e-01 5.414275452494621277e-02
3.427500426769256592e-01 5.368917435407638550e-02
3.308333158493041992e-01 5.318006128072738647e-02
3.207908570766448975e-01 5.271026119589805603e-02
3.091644048690795898e-01 5.211163684725761414e-02
2.963686287403106689e-01 5.140712484717369080e-02
2.828972637653350830e-01 5.059419199824333191e-02
2.701399922370910645e-01 4.976436123251914978e-02
2.581515312194824219e-01 4.892464727163314819e-02
2.453764081001281738e-01 4.797798767685890198e-02
2.323097139596939087e-01 4.693067818880081177e-02
2.200423628091812134e-01 4.588867351412773132e-02
2.082094103097915649e-01 4.483121261000633240e-02
1.967607587575912476e-01 4.375844821333885193e-02
1.842400878667831421e-01 4.251395538449287415e-02
1.720879971981048584e-01 4.123793542385101318e-02
1.601994782686233521e-01 3.992388024926185608e-02
1.480216532945632935e-01 3.850385546684265137e-02
1.370116472244262695e-01 3.715969994664192200e-02
1.255349963903427124e-01 3.567757457494735718e-02
1.140891388058662415e-01 3.411651402711868286e-02
1.032310500741004944e-01 3.255560621619224548e-02
9.322401881217956543e-02 3.102849237620830536e-02
8.201518654823303223e-02 2.921278029680252075e-02
7.042584568262100220e-02 2.719585597515106201e-02
6.080376729369163513e-02 2.539207227528095245e-02
5.154044926166534424e-02 2.351497486233711243e-02
4.279517009854316711e-02 2.157719247043132782e-02
3.517575562000274658e-02 1.972397975623607635e-02
2.873537875711917877e-02 1.799211092293262482e-02
2.321803197264671326e-02 1.634816639125347137e-02
1.920560933649539948e-02 1.503258664160966873e-02
1.554710417985916138e-02 1.370050199329853058e-02
1.293666660785675049e-02 1.265774201601743698e-02
1.065710093826055527e-02 1.164994388818740845e-02
9.004793129861354828e-03 1.085794996470212936e-02
7.439943961799144745e-03 1.004498545080423355e-02
5.941762588918209076e-03 9.187229909002780914e-03
3.984984010457992554e-03 7.907146587967872620e-03
2.336156088858842850e-03 6.617639679461717606e-03
9.587911190465092659e-04 5.289104767143726349e-03
-4.160639946348965168e-04 3.490636358037590981e-03
-1.156233483925461769e-03 2.006944967433810234e-03
-1.519537880085408688e-03 7.809100206941366196e-04
-1.685509691014885902e-03 -7.866373634897172451e-04
-1.471804454922676086e-03 -2.760804258286952972e-03
-7.271730573847889900e-04 -4.938527941703796387e-03
6.899260915815830231e-04 -7.405031472444534302e-03
2.741720527410507202e-03 -9.957186877727508545e-03
4.633561708033084869e-03 -1.185187883675098419e-02
6.920654792338609695e-03 -1.381980814039707184e-02
8.597438223659992218e-03 -1.510268170386552811e-02
1.063522510230541229e-02 -1.653924770653247833e-02
1.307675708085298538e-02 -1.811134442687034607e-02
1.629181206226348877e-02 -1.999031379818916321e-02
1.962539926171302795e-02 -2.177275344729423523e-02
2.375264279544353485e-02 -2.377558127045631409e-02
2.925169467926025391e-02 -2.618447132408618927e-02
3.482808172702789307e-02 -2.839683555066585541e-02
4.213605821132659912e-02 -3.101099096238613129e-02
4.967024177312850952e-02 -3.345376253128051758e-02
5.845192074775695801e-02 -3.603057935833930969e-02
6.717966496944427490e-02 -3.836381807923316956e-02
7.772886753082275391e-02 -4.095138981938362122e-02
8.760371804237365723e-02 -4.317600652575492859e-02
9.843178838491439819e-02 -4.543082416057586670e-02
1.093790829181671143e-01 -4.754273220896720886e-02
1.213357597589492798e-01 -4.967711493372917175e-02
1.327417790889739990e-01 -5.158388987183570862e-02
1.433769762516021729e-01 -5.323772132396697998e-02
1.543491780757904053e-01 -5.483851954340934753e-02
1.661064624786376953e-01 -5.645514652132987976e-02
1.776731759309768677e-01 -5.792558938264846802e-02
1.894089728593826294e-01 -5.933208391070365906e-02
1.997632235288619995e-01 -6.048253178596496582e-02
2.107364386320114136e-01 -6.161694601178169250e-02
2.229408323764801025e-01 -6.278936564922332764e-02
2.350857704877853394e-01 -6.386224925518035889e-02
2.469659298658370972e-01 -6.481353193521499634e-02
2.593702673912048340e-01 -6.570262461900711060e-02
2.706215381622314453e-01 -6.640832126140594482e-02
2.833629548549652100e-01 -6.710775196552276611e-02
2.959918081760406494e-01 -6.767748296260833740e-02
3.085079789161682129e-01 -6.813595443964004517e-02
3.200480043888092041e-01 -6.845850497484207153e-02
3.322806656360626221e-01 -6.866936385631561279e-02
3.425274193286895752e-01 -6.877348572015762329e-02
3.538266420364379883e-01 -6.877461075782775879e-02
3.651018440723419189e-01 -6.867121905088424683e-02
3.758754134178161621e-01 -6.847709417343139648e-02
3.873525559902191162e-01 -6.814103573560714722e-02
3.996188640594482422e-01 -6.767489761114120483e-02
4.115566611289978027e-01 -6.708515435457229614e-02
4.247044920921325684e-01 -6.630911678075790405e-02
4.373481273651123047e-01 -6.539406627416610718e-02
4.506775736808776855e-01 -6.431376188993453979e-02
4.633216261863708496e-01 -6.315416842699050903e-02
4.760276079177856445e-01 -6.186738237738609314e-02
4.880167245864868164e-01 -6.054586917161941528e-02
5.000990629196166992e-01 -5.914910882711410522e-02
5.135331749916076660e-01 -5.746233463287353516e-02
5.269863605499267578e-01 -5.570764839649200439e-02
5.397998094558715820e-01 -5.396657809615135193e-02
5.538468956947326660e-01 -5.195813253521919250e-02
5.665029883384704590e-01 -5.011681467294692993e-02
5.802662968635559082e-01 -4.809354990720748901e-02
5.930236577987670898e-01 -4.612925276160240173e-02
6.056120395660400391e-01 -4.420274496078491211e-02
6.184478998184204102e-01 -4.223002865910530090e-02
6.319993138313293457e-01 -4.010127484798431396e-02
6.450775861740112305e-01 -3.803536295890808105e-02
6.586906909942626953e-01 -3.587557747960090637e-02
6.724255681037902832e-01 -3.367684409022331238e-02
6.848946809768676758e-01 -3.169160708785057068e-02
6.975848674774169922e-01 -2.969577722251415253e-02
7.122490406036376953e-01 -2.740712091326713562e-02
7.253917455673217773e-01 -2.537368610501289368e-02
