1.000326991081237793e+00 5.225194618105888367e-04
9.893653988838195801e-01 2.569820731878280640e-03
9.776475429534912109e-01 4.748747684061527252e-03
9.637581706047058105e-01 7.406059186905622482e-03
9.497127532958984375e-01 9.980986826121807098e-03
9.355956315994262695e-01 1.257854141294956207e-02
9.242662191390991211e-01 1.462227944284677505e-02
9.119742512702941895e-01 1.683534681797027588e-02
9.004091024398803711e-01 1.884287036955356598e-02
8.882107138633728027e-01 2.086192369461059570e-02
8.759681582450866699e-01 2.286124043166637421e-02
8.634248375892639160e-01 2.475961856544017792e-02
8.505468368530273438e-01 2.670521847903728485e-02
8.391133546829223633e-01 2.836676873266696930e-02
8.270215988159179688e-01 3.007640130817890167e-02
8.135544061660766602e-01 3.195255994796752930e-02
8.002462387084960938e-01 3.372132405638694763e-02
7.877030372619628906e-01 3.539833799004554749e-02
7.748665213584899902e-01 3.702732920646667480e-02
7.625367045402526855e-01 3.861539065837860107e-02
7.489621043205261230e-01 4.028970375657081604e-02
7.346143722534179688e-01 4.202634096145629883e-02
7.237698435783386230e-01 4.330861940979957581e-02
7.125495076179504395e-01 4.457780346274375916e-02
7.008606791496276855e-01 4.589663445949554443e-02
6.869753003120422363e-01 4.739674553275108337e-02
6.736065149307250977e-01 4.878760129213333130e-02
6.638622283935546875e-01 4.976508393883705139e-02
6.524341702461242676e-01 5.089023709297180176e-02
6.408329010009765625e-01 5.197935923933982849e-02
6.289830207824707031e-01 5.303121358156204224e-02
6.177653670310974121e-01 5.396646633744239807e-02
6.066952943801879883e-01 5.486819893121719360e-02
5.937518477439880371e-01 5.583861097693443298e-02
5.821776390075683594e-01 5.666160583496093750e-02
5.687187910079956055e-01 5.750914290547370911e-02
5.564409494400024414e-01 5.822584405541419983e-02
5.445633530616760254e-01 5.886449664831161499e-02
5.339059829711914062e-01 5.936376750469207764e-02
5.223970413208007812e-01 5.983886122703552246e-02
5.097824335098266602e-01 6.032189354300498962e-02
4.986219406127929688e-01 6.066662445664405823e-02
4.853901565074920654e-01 6.098407879471778870e-02
4.720659852027893066e-01 6.124437227845191956e-02
