9.997631907463073730e-01 5.264826468192040920e-04
9.871958494186401367e-01 2.856460632756352425e-03
9.752660989761352539e-01 5.060396622866392136e-03
9.609646201133728027e-01 7.674650289118289948e-03
9.479680657386779785e-01 1.012330222874879837e-02
9.350383281707763672e-01 1.240286231040954590e-02
9.237659573554992676e-01 1.437972858548164368e-02
9.118742942810058594e-01 1.650187559425830841e-02
9.001798033714294434e-01 1.846302486956119537e-02
8.880205750465393066e-01 2.045168727636337280e-02
8.758047819137573242e-01 2.237532287836074829e-02
8.632128238677978516e-01 2.418477460741996765e-02
8.507720232009887695e-01 2.603375911712646484e-02
8.390272855758666992e-01 2.768131718039512634e-02
8.268810510635375977e-01 2.930362708866596222e-02
8.137983679771423340e-01 3.104420006275177002e-02
8.008210659027099609e-01 3.277048468589782715e-02
7.883406877517700195e-01 3.433297574520111084e-02
7.757771611213684082e-01 3.591584786772727966e-02
7.635681033134460449e-01 3.742356598377227783e-02
7.502753734588623047e-01 3.900613263249397278e-02
7.362005114555358887e-01 4.064379632472991943e-02
7.249978184700012207e-01 4.190009087324142456e-02
7.137098312377929688e-01 4.315885901451110840e-02
7.018030285835266113e-01 4.444516450166702271e-02
6.879848241806030273e-01 4.587879031896591187e-02
6.748924851417541504e-01 4.721760004758834839e-02
6.644218564033508301e-01 4.824251309037208557e-02
6.526065468788146973e-01 4.935572668910026550e-02
6.413232088088989258e-01 5.038271471858024597e-02
6.292316913604736328e-01 5.143285915255546570e-02
6.177764534950256348e-01 5.236007273197174072e-02
6.069977879524230957e-01 5.322042852640151978e-02
5.944038033485412598e-01 5.413259938359260559e-02
5.825209021568298340e-01 5.494740977883338928e-02
5.689800381660461426e-01 5.579543486237525940e-02
5.562078356742858887e-01 5.652620643377304077e-02
5.436292290687561035e-01 5.716383457183837891e-02
5.325513482093811035e-01 5.767312645912170410e-02
5.206618309020996094e-01 5.814750492572784424e-02
5.078972578048706055e-01 5.859625712037086487e-02
4.969863593578338623e-01 5.893178656697273254e-02
4.837773442268371582e-01 5.922072753310203552e-02
4.709196686744689941e-01 5.945610255002975464e-02
4.569031298160552979e-01 5.962027236819267273e-02
4.433548748493194580e-01 5.969053879380226135e-02
4.303052723407745361e-01 5.966810509562492371e-02
4.174332320690155029e-01 5.959432572126388550e-02
4.051534235477447510e-01 5.944402888417243958e-02
3.927718997001647949e-01 5.923492088913917542e-02
3.807626664638519287e-01 5.897300317883491516e-02
3.696101307868957520e-01 5.867348611354827881e-02
3.567420840263366699e-01 5.826522409915924072e-02
3.447883129119873047e-01 5.782205238938331604e-02
3.325164318084716797e-01 5.730987712740898132e-02
3.220198452472686768e-01 5.682578310370445251e-02
3.099038004875183105e-01 5.620877444744110107e-02
2.969794869422912598e-01 5.547137558460235596e-02
2.832591533660888672e-01 5.462909489870071411e-02
2.706238329410552979e-01 5.378233641386032104e-02
2.585423290729522705e-01 5.291341245174407959e-02
2.457603812217712402e-01 5.190814658999443054e-02
2.330071032047271729e-01 5.086848884820938110e-02
2.205661535263061523e-01 4.976432770490646362e-02
2.086596190929412842e-01 4.863595589995384216e-02
1.970756649971008301e-01 4.749566316604614258e-02
