9.997164607048034668e-01 5.165553302504122257e-04
9.853036999702453613e-01 3.344203112646937370e-03
9.719413518905639648e-01 5.916777532547712326e-03
9.563809037208557129e-01 9.018091484904289246e-03
9.421258568763732910e-01 1.176808122545480728e-02
9.293857812881469727e-01 1.419296395033597946e-02
9.183599948883056641e-01 1.635912247002124786e-02
9.067469239234924316e-01 1.856870390474796295e-02
8.952838778495788574e-01 2.068244293332099915e-02
8.833268284797668457e-01 2.283544652163982391e-02
8.711105585098266602e-01 2.493503876030445099e-02
8.592095971107482910e-01 2.699099853634834290e-02
8.471197485923767090e-01 2.899276092648506165e-02
8.360534906387329102e-01 3.082692623138427734e-02
8.245216608047485352e-01 3.266704827547073364e-02
8.119677901268005371e-01 3.459727019071578979e-02
7.991266250610351562e-01 3.654160723090171814e-02
7.872532010078430176e-01 3.832565993070602417e-02
7.749149799346923828e-01 4.013392329216003418e-02
7.630930542945861816e-01 4.180997237563133240e-02
7.501809000968933105e-01 4.361305758357048035e-02
7.367169260978698730e-01 4.544325545430183411e-02
7.257906198501586914e-01 4.689658433198928833e-02
7.145334482192993164e-01 4.836544021964073181e-02
7.026871442794799805e-01 4.983317852020263672e-02
6.895060539245605469e-01 5.144428834319114685e-02
6.766971945762634277e-01 5.294678732752799988e-02
6.658838987350463867e-01 5.417386814951896667e-02
6.542639136314392090e-01 5.545141920447349548e-02
6.429587602615356445e-01 5.661828070878982544e-02
6.309700012207031250e-01 5.781101435422897339e-02
6.194677352905273438e-01 5.893083289265632629e-02
6.087981462478637695e-01 5.988536775112152100e-02
5.966321825981140137e-01 6.090348586440086365e-02
5.847974419593811035e-01 6.184972450137138367e-02
5.710507035255432129e-01 6.286504864692687988e-02
5.580410957336425781e-01 6.370572000741958618e-02
5.451900362968444824e-01 6.447450816631317139e-02
5.338672399520874023e-01 6.509434431791305542e-02
5.218176841735839844e-01 6.568226963281631470e-02
5.090078711509704590e-01 6.619284301996231079e-02
4.979353249073028564e-01 6.658018380403518677e-02
4.847969114780426025e-01 6.698122620582580566e-02
4.716505706310272217e-01 6.727526336908340454e-02
4.577124118804931641e-01 6.750139594078063965e-02
4.440473616123199463e-01 6.762538850307464600e-02
4.309647381305694580e-01 6.768149882555007935e-02
4.179355204105377197e-01 6.764677911996841431e-02
4.054697751998901367e-01 6.754130125045776367e-02
3.926352858543395996e-01 6.736469268798828125e-02
3.804502785205841064e-01 6.711783260107040405e-02
3.688007593154907227e-01 6.682665646076202393e-02
3.555054366588592529e-01 6.642090529203414917e-02
3.429709374904632568e-01 6.596316397190093994e-02
3.303639590740203857e-01 6.545177847146987915e-02
3.197835385799407959e-01 6.494192034006118774e-02
3.075800538063049316e-01 6.430869549512863159e-02
2.946920096874237061e-01 6.354805827140808105e-02
2.809946238994598389e-01 6.266108155250549316e-02
2.686758935451507568e-01 6.180967018008232117e-02
2.568257153034210205e-01 6.089892983436584473e-02
2.443442642688751221e-01 5.987068638205528259e-02
2.317653447389602661e-01 5.874779447913169861e-02
2.195321768522262573e-01 5.759197473526000977e-02
2.077433168888092041e-01 5.639110878109931946e-02
1.960596889257431030e-01 5.511634796857833862e-02
1.839699447154998779e-01 5.371143668889999390e-02
1.721885949373245239e-01 5.226339399814605713e-02
1.605179458856582642e-01 5.073194950819015503e-02
1.488232314586639404e-01 4.909104481339454651e-02
1.381404101848602295e-01 4.751906916499137878e-02
1.269608587026596069e-01 4.575737938284873962e-02
1.158495917916297913e-01 4.389651119709014893e-02
1.052754670381546021e-01 4.201974347233772278e-02
9.555218368768692017e-02 4.017951712012290955e-02
8.483518660068511963e-02 3.801678866147994995e-02
7.362578809261322021e-02 3.558190912008285522e-02
6.382953375577926636e-02 3.328347578644752502e-02
5.428745970129966736e-02 3.085144236683845520e-02
4.536852240562438965e-02 2.837982214987277985e-02
3.768308833241462708e-02 2.603974565863609314e-02
3.094325959682464600e-02 2.380181290209293365e-02
2.510429918766021729e-02 2.167042158544063568e-02
2.080540731549263000e-02 1.994660869240760803e-02
1.671416684985160828e-02 1.815164461731910706e-02
1.364787388592958450e-02 1.668069511651992798e-02
1.094068028032779694e-02 1.525032985955476761e-02
8.915349841117858887e-03 1.408223807811737061e-02
7.112177554517984390e-03 1.295262388885021210e-02
5.433013662695884705e-03 1.178950816392898560e-02
3.299723146483302116e-03 1.009918563067913055e-02
1.546507235616445541e-03 8.424310944974422455e-03
1.163987690233625472e-04 6.707713939249515533e-03
-1.230624853633344173e-03 4.377634264528751373e-03
-1.825171289965510368e-03 2.563961548730731010e-03
-2.032722113654017448e-03 1.065831747837364674e-03
-1.958256121724843979e-03 -7.066265679895877838e-04
-1.492032548412680626e-03 -2.700854791328310966e-03
-4.803970514331012964e-04 -4.990509711205959320e-03
1.107729389332234859e-03 -7.410430349409580231e-03
3.272065194323658943e-03 -9.902803227305412292e-03
5.249808076769113541e-03 -1.177758164703845978e-02
7.513244636356830597e-03 -1.364775747060775757e-02
9.287948720157146454e-03 -1.495938003063201904e-02
1.143935136497020721e-02 -1.642348803579807281e-02
1.392460335046052933e-02 -1.797757670283317566e-02
1.724221557378768921e-02 -1.986370421946048737e-02
2.044897153973579407e-02 -2.152130380272865295e-02
2.448536269366741180e-02 -2.344009280204772949e-02
2.985282056033611298e-02 -2.574394643306732178e-02
3.557299077510833740e-02 -2.797965519130229950e-02
4.249040037393569946e-02 -3.040590696036815643e-02
4.997943341732025146e-02 -3.279589861631393433e-02
5.870888382196426392e-02 -3.533136844635009766e-02
6.742808222770690918e-02 -3.763524815440177917e-02
7.783792912960052490e-02 -4.014513269066810608e-02
8.755154907703399658e-02 -4.229408875107765198e-02
9.814257174730300903e-02 -4.448220506310462952e-02
1.092241480946540833e-01 -4.657953605055809021e-02
1.207700148224830627e-01 -4.861667379736900330e-02
1.325307488441467285e-01 -5.055273324251174927e-02
1.430306583642959595e-01 -5.215715244412422180e-02
1.542818099260330200e-01 -5.377313867211341858e-02
1.662252098321914673e-01 -5.537338554859161377e-02
1.779371201992034912e-01 -5.683792755007743835e-02
1.896518468856811523e-01 -5.820240452885627747e-02
2.002987116575241089e-01 -5.934582278132438660e-02
2.116592675447463989e-01 -6.049718335270881653e-02
2.238505482673645020e-01 -6.162386015057563782e-02
2.362006753683090210e-01 -6.267885863780975342e-02
2.481426894664764404e-01 -6.358577311038970947e-02
2.604857087135314941e-01 -6.442172080278396606e-02
2.715494334697723389e-01 -6.507129222154617310e-02
2.841529250144958496e-01 -6.572297215461730957e-02
2.962337732315063477e-01 -6.623297184705734253e-02
3.089160621166229248e-01 -6.665132194757461548e-02
3.206201493740081787e-01 -6.694284826517105103e-02
3.332465589046478271e-01 -6.712180376052856445e-02
3.438154160976409912e-01 -6.717699766159057617e-02
3.552982807159423828e-01 -6.714093685150146484e-02
3.663269281387329102e-01 -6.698656082153320312e-02
3.771805167198181152e-01 -6.672755628824234009e-02
3.889760673046112061e-01 -6.634590774774551392e-02
4.019927978515625000e-01 -6.579621136188507080e-02
4.139114618301391602e-01 -6.512929499149322510e-02
4.265926778316497803e-01 -6.432743370532989502e-02
4.390048682689666748e-01 -6.338491290807723999e-02
4.516332149505615234e-01 -6.231201812624931335e-02
4.638355076313018799e-01 -6.116212904453277588e-02
4.760124683380126953e-01 -5.988637730479240417e-02
4.879372119903564453e-01 -5.856647342443466187e-02
5.002561211585998535e-01 -5.710655823349952698e-02
5.138111114501953125e-01 -5.542994290590286255e-02
5.269940495491027832e-01 -5.369715020060539246e-02
5.395859479904174805e-01 -5.197471007704734802e-02
5.527634024620056152e-01 -5.012433230876922607e-02
5.657466053962707520e-01 -4.826212301850318909e-02
5.789402723312377930e-01 -4.632687196135520935e-02
5.916500091552734375e-01 -4.439709708094596863e-02
6.045272350311279297e-01 -4.246625304222106934e-02
6.179115176200866699e-01 -4.040256515145301819e-02
6.318861246109008789e-01 -3.826784342527389526e-02
6.457495093345642090e-01 -3.612644970417022705e-02
6.587008237838745117e-01 -3.411722928285598755e-02
6.724195480346679688e-01 -3.202027827501296997e-02
6.847183108329772949e-01 -3.010515123605728149e-02
6.971775293350219727e-01 -2.821037173271179199e-02
7.121417522430419922e-01 -2.595433592796325684e-02
7.251138687133789062e-01 -2.398517914116382599e-02
7.366541028022766113e-01 -2.225960232317447662e-02
7.495095729827880859e-01 -2.032984979450702667e-02
7.624663710594177246e-01 -1.845668628811836243e-02
7.754704952239990234e-01 -1.656928099691867828e-02
7.881855368614196777e-01 -1.483952254056930542e-02
8.005930781364440918e-01 -1.308785099536180496e-02
8.119460344314575195e-01 -1.159947831183671951e-02
8.229628205299377441e-01 -1.014189422130584717e-02
8.356553912162780762e-01 -8.593046106398105621e-03
8.479663729667663574e-01 -7.120145484805107117e-03
8.600453138351440430e-01 -5.755532532930374146e-03
8.710912466049194336e-01 -4.592034965753555298e-03
8.825907707214355469e-01 -3.484982764348387718e-03
8.951690196990966797e-01 -2.385862870141863823e-03
9.055133461952209473e-01 -1.609613536857068539e-03
9.162392020225524902e-01 -9.099922608584165573e-04
9.265519380569458008e-01 -3.580440825317054987e-04
9.360728263854980469e-01 7.215890218503773212e-05
9.487456679344177246e-01 4.662857390940189362e-04
9.624580144882202148e-01 7.232056232169270515e-04
9.769692420959472656e-01 7.991659804247319698e-04
9.895707368850708008e-01 7.001425838097929955e-04
1.000234842300415039e+00 4.643411084543913603e-04
