9.996598362922668457e-01 5.271703121252357960e-04
9.854730963706970215e-01 3.056468907743692398e-03
9.732164740562438965e-01 5.223050247877836227e-03
9.602220058441162109e-01 7.600359153002500534e-03
9.472865462303161621e-01 9.871301241219043732e-03
9.356597661972045898e-01 1.190312206745147705e-02
9.249484539031982422e-01 1.373149827122688293e-02
9.127053022384643555e-01 1.579354517161846161e-02
9.013780355453491211e-01 1.764468476176261902e-02
8.890037536621093750e-01 1.957022398710250854e-02
8.766179084777832031e-01 2.138553187251091003e-02
8.645872473716735840e-01 2.308476902544498444e-02
8.521277308464050293e-01 2.481971867382526398e-02
8.401077389717102051e-01 2.640409022569656372e-02
8.279932737350463867e-01 2.794298529624938965e-02
8.148757815361022949e-01 2.960419282317161560e-02
8.016543984413146973e-01 3.122036904096603394e-02
7.900428175926208496e-01 3.264226764440536499e-02
7.774044275283813477e-01 3.414130210876464844e-02
7.649806141853332520e-01 3.557828813791275024e-02
7.520014047622680664e-01 3.704988956451416016e-02
7.377387285232543945e-01 3.860931843519210815e-02
7.266036868095397949e-01 3.981097415089607239e-02
7.152090668678283691e-01 4.102427139878273010e-02
7.031926512718200684e-01 4.225303605198860168e-02
6.894390583038330078e-01 4.364420101046562195e-02
6.760281920433044434e-01 4.492669180035591125e-02
6.654570102691650391e-01 4.591707885265350342e-02
6.538290381431579590e-01 4.698759689927101135e-02
6.428153514862060547e-01 4.790651798248291016e-02
6.307989358901977539e-01 4.893630743026733398e-02
6.194793581962585449e-01 4.981824755668640137e-02
6.085384488105773926e-01 5.066253989934921265e-02
5.958107113838195801e-01 5.154463276267051697e-02
5.836871266365051270e-01 5.236006900668144226e-02
5.699228048324584961e-01 5.318774655461311340e-02
5.567267537117004395e-01 5.391103029251098633e-02
5.437708497047424316e-01 5.456713587045669556e-02
5.323589444160461426e-01 5.506616830825805664e-02
5.201047658920288086e-01 5.553678795695304871e-02
5.068733692169189453e-01 5.597385391592979431e-02
4.959596395492553711e-01 5.628404021263122559e-02
