9.997912645339965820e-01 5.394691252149641514e-04
9.855549335479736328e-01 2.861740998923778534e-03
9.733617901802062988e-01 4.794971551746129990e-03
9.610210061073303223e-01 6.791702937334775925e-03
9.488901495933532715e-01 8.673823438584804535e-03
9.381269216537475586e-01 1.034811604768037796e-02
9.283704757690429688e-01 1.190123148262500763e-02
9.157936573028564453e-01 1.374644879251718521e-02
9.041335582733154297e-01 1.540917903184890747e-02
8.910658955574035645e-01 1.719203405082225800e-02
8.782304525375366211e-01 1.885318756103515625e-02
8.660952448844909668e-01 2.031824924051761627e-02
8.536932468414306641e-01 2.180888690054416656e-02
8.412927389144897461e-01 2.317677810788154602e-02
8.287880420684814453e-01 2.450217679142951965e-02
8.154831528663635254e-01 2.590414695441722870e-02
8.025722503662109375e-01 2.720653451979160309e-02
7.910996675491333008e-01 2.831676043570041656e-02
7.786342501640319824e-01 2.952939830720424652e-02
7.659986019134521484e-01 3.070699609816074371e-02
7.530074119567871094e-01 3.188114240765571594e-02
7.393053174018859863e-01 3.308992832899093628e-02
7.279243469238281250e-01 3.407061100006103516e-02
7.158462405204772949e-01 3.509236127138137817e-02
7.035571932792663574e-01 3.608661890029907227e-02
6.896689534187316895e-01 3.718190267682075500e-02
6.756761074066162109e-01 3.822485730051994324e-02
6.644029021263122559e-01 3.904218226671218872e-02
6.518182754516601562e-01 3.990039229393005371e-02
6.409897804260253906e-01 4.061396420001983643e-02
6.286179423332214355e-01 4.139098152518272400e-02
6.171090602874755859e-01 4.205305501818656921e-02
6.056199669837951660e-01 4.267538338899612427e-02
5.928660035133361816e-01 4.333194345235824585e-02
5.803002715110778809e-01 4.390084370970726013e-02
5.667337179183959961e-01 4.447743296623229980e-02
5.533185005187988281e-01 4.496048018336296082e-02
5.400697588920593262e-01 4.537431523203849792e-02
5.287261605262756348e-01 4.565188661217689514e-02
5.164126157760620117e-01 4.592472314834594727e-02
5.034839510917663574e-01 4.612909629940986633e-02
4.932721853256225586e-01 4.626489803194999695e-02
4.804500639438629150e-01 4.635546356439590454e-02
4.682237803936004639e-01 4.637624695897102356e-02
4.544002413749694824e-01 4.634996876120567322e-02
4.400647282600402832e-01 4.625216126441955566e-02
4.270915687084197998e-01 4.609650000929832458e-02
4.135062098503112793e-01 4.586030542850494385e-02
4.014602899551391602e-01 4.562298581004142761e-02
3.886598646640777588e-01 4.530414193868637085e-02
3.769169747829437256e-01 4.498278349637985229e-02
3.659481704235076904e-01 4.463813453912734985e-02
3.530243039131164551e-01 4.419107735157012939e-02
3.413629829883575439e-01 4.374681785702705383e-02
3.298371732234954834e-01 4.326948150992393494e-02
3.199366629123687744e-01 4.283451288938522339e-02
3.088926076889038086e-01 4.232054203748703003e-02
2.966401576995849609e-01 4.171297326683998108e-02
2.834528684616088867e-01 4.101574048399925232e-02
2.710550725460052490e-01 4.032778367400169373e-02
2.589099109172821045e-01 3.960167616605758667e-02
2.465503811836242676e-01 3.883499279618263245e-02
2.334585338830947876e-01 3.797610849142074585e-02
2.217606008052825928e-01 3.717086836695671082e-02
2.103968858718872070e-01 3.635581582784652710e-02
1.990090310573577881e-01 3.549405559897422791e-02
1.864832192659378052e-01 3.451321274042129517e-02
1.746757775545120239e-01 3.354332968592643738e-02
1.628333628177642822e-01 3.252184391021728516e-02
1.507591903209686279e-01 3.142631426453590393e-02
1.395409703254699707e-01 3.036266751587390900e-02
1.282638162374496460e-01 2.924182452261447906e-02
1.168687343597412109e-01 2.804547734558582306e-02
