9.999722838401794434e-01 5.137322004884481430e-04
9.851131439208984375e-01 3.565912134945392609e-03
9.718948602676391602e-01 6.423017475754022598e-03
9.548398852348327637e-01 9.928896091878414154e-03
9.407373666763305664e-01 1.294093858450651169e-02
9.276441931724548340e-01 1.564529724419116974e-02
9.159699082374572754e-01 1.795471087098121643e-02
9.052897095680236816e-01 2.022239565849304199e-02
8.935240507125854492e-01 2.251330576837062836e-02
8.824458718299865723e-01 2.479031309485435486e-02
8.706505298614501953e-01 2.702055498957633972e-02
8.586487174034118652e-01 2.930114977061748505e-02
8.467873930931091309e-01 3.144793584942817688e-02
8.359036445617675781e-01 3.342249616980552673e-02
8.243948817253112793e-01 3.544174134731292725e-02
8.120424747467041016e-01 3.753670677542686462e-02
7.995158433914184570e-01 3.963841497898101807e-02
7.871373891830444336e-01 4.168001934885978699e-02
7.744910717010498047e-01 4.366935417056083679e-02
7.629940509796142578e-01 4.547570273280143738e-02
7.499024868011474609e-01 4.747167229652404785e-02
7.367556095123291016e-01 4.945810884237289429e-02
7.257044315338134766e-01 5.103931576013565063e-02
7.143442630767822266e-01 5.265346542000770569e-02
7.024743556976318359e-01 5.427523329854011536e-02
6.896278858184814453e-01 5.597280338406562805e-02
6.767924427986145020e-01 5.759858340024948120e-02
6.657133698463439941e-01 5.897240713238716125e-02
6.539031863212585449e-01 6.038539856672286987e-02
6.423808336257934570e-01 6.168595328927040100e-02
6.305539608001708984e-01 6.294846534729003906e-02
6.188175082206726074e-01 6.413632631301879883e-02
6.084816455841064453e-01 6.515300273895263672e-02
5.968931913375854492e-01 6.621735543012619019e-02
5.852878689765930176e-01 6.719278544187545776e-02
5.720238685607910156e-01 6.823453307151794434e-02
5.596009492874145508e-01 6.913200765848159790e-02
5.470743179321289062e-01 6.992978602647781372e-02
5.356872677803039551e-01 7.057165354490280151e-02
5.237913727760314941e-01 7.121599465608596802e-02
5.115675926208496094e-01 7.176382094621658325e-02
5.006131529808044434e-01 7.218808680772781372e-02
4.876507520675659180e-01 7.260955125093460083e-02
4.747093915939331055e-01 7.294601202011108398e-02
4.617496728897094727e-01 7.323066145181655884e-02
4.486457109451293945e-01 7.340236008167266846e-02
4.360188543796539307e-01 7.348582148551940918e-02
4.232125580310821533e-01 7.351397722959518433e-02
4.107926487922668457e-01 7.345502078533172607e-02
3.979506790637969971e-01 7.331785559654235840e-02
3.857626616954803467e-01 7.311477512121200562e-02
3.736537694931030273e-01 7.284442335367202759e-02
3.605706989765167236e-01 7.249388843774795532e-02
3.478682041168212891e-01 7.205455750226974487e-02
3.349793553352355957e-01 7.156131416559219360e-02
3.240964710712432861e-01 7.105378806591033936e-02
3.117307126522064209e-01 7.043273001909255981e-02
2.990711033344268799e-01 6.970910727977752686e-02
2.854293584823608398e-01 6.885692477226257324e-02
2.734047770500183105e-01 6.801068782806396484e-02
2.615972459316253662e-01 6.711181998252868652e-02
2.490373849868774414e-01 6.605548411607742310e-02
2.366247028112411499e-01 6.495184451341629028e-02
2.243720293045043945e-01 6.374968588352203369e-02
2.123779952526092529e-01 6.249036267399787903e-02
2.003333866596221924e-01 6.115002185106277466e-02
1.880781352519989014e-01 5.966501682996749878e-02
1.762554794549942017e-01 5.813621729612350464e-02
1.644484251737594604e-01 5.650424584746360779e-02
1.527364104986190796e-01 5.478084459900856018e-02
1.416488438844680786e-01 5.303321778774261475e-02
1.301207095384597778e-01 5.110447108745574951e-02
1.189521402120590210e-01 4.910064861178398132e-02
1.080678850412368774e-01 4.700786620378494263e-02
