9.995608925819396973e-01 5.238976445980370045e-04
9.847261309623718262e-01 3.526586107909679413e-03
9.715707302093505859e-01 6.080281920731067657e-03
9.568122029304504395e-01 9.020851925015449524e-03
9.436483979225158691e-01 1.163677219301462173e-02
9.316691160202026367e-01 1.393386255949735641e-02
9.211612939834594727e-01 1.598717458546161652e-02
9.097476601600646973e-01 1.816361770033836365e-02
8.982257246971130371e-01 2.025698870420455933e-02
8.862668871879577637e-01 2.242289483547210693e-02
8.743025064468383789e-01 2.451102808117866516e-02
8.620229959487915039e-01 2.650294639170169830e-02
8.505197763442993164e-01 2.844544127583503723e-02
8.388239741325378418e-01 3.024076670408248901e-02
8.270359635353088379e-01 3.203390538692474365e-02
8.144160509109497070e-01 3.394719585776329041e-02
8.016882538795471191e-01 3.576677665114402771e-02
7.898503541946411133e-01 3.745659068226814270e-02
7.771709561347961426e-01 3.918040171265602112e-02
7.653408050537109375e-01 4.080677032470703125e-02
7.523232698440551758e-01 4.251376166939735413e-02
7.389447689056396484e-01 4.425700008869171143e-02
7.275937199592590332e-01 4.563821107149124146e-02
7.159168124198913574e-01 4.709305614233016968e-02
7.037081718444824219e-01 4.851771891117095947e-02
6.903795599937438965e-01 5.005389451980590820e-02
6.770088672637939453e-01 5.152561888098716736e-02
6.656780242919921875e-01 5.271773785352706909e-02
6.533510684967041016e-01 5.396736413240432739e-02
6.420315504074096680e-01 5.506504327058792114e-02
6.299399137496948242e-01 5.620185658335685730e-02
6.179972290992736816e-01 5.723890662193298340e-02
6.070594787597656250e-01 5.815883725881576538e-02
5.949310064315795898e-01 5.912854522466659546e-02
5.829378366470336914e-01 5.999780073761940002e-02
5.693013072013854980e-01 6.091747060418128967e-02
5.561732053756713867e-01 6.172178685665130615e-02
5.430945158004760742e-01 6.243759766221046448e-02
5.315849781036376953e-01 6.301925331354141235e-02
5.193021893501281738e-01 6.355050951242446899e-02
5.067399144172668457e-01 6.401740014553070068e-02
4.959428906440734863e-01 6.437235325574874878e-02
4.826714992523193359e-01 6.469196826219558716e-02
4.698263108730316162e-01 6.495541334152221680e-02
4.561039507389068604e-01 6.514104455709457397e-02
4.420772194862365723e-01 6.524401158094406128e-02
4.291351735591888428e-01 6.526806205511093140e-02
4.157205224037170410e-01 6.519038975238800049e-02
4.032673537731170654e-01 6.507617235183715820e-02
3.899779617786407471e-01 6.485794484615325928e-02
3.777800202369689941e-01 6.458926200866699219e-02
3.660372793674468994e-01 6.426741927862167358e-02
3.525941371917724609e-01 6.383481621742248535e-02
3.400562405586242676e-01 6.336318701505661011e-02
3.274115025997161865e-01 6.279788911342620850e-02
3.170900642871856689e-01 6.231494992971420288e-02
3.051137924194335938e-01 6.166265159845352173e-02
2.925660014152526855e-01 6.093537434935569763e-02
2.787779569625854492e-01 6.003326922655105591e-02
2.664118707180023193e-01 5.915025249123573303e-02
2.544805109500885010e-01 5.824781209230422974e-02
2.420096397399902344e-01 5.720876529812812805e-02
2.292065173387527466e-01 5.608160421252250671e-02
2.171687334775924683e-01 5.493531748652458191e-02
2.053823769092559814e-01 5.373271182179450989e-02
1.937396973371505737e-01 5.248961970210075378e-02
1.813584417104721069e-01 5.106227844953536987e-02
1.696730107069015503e-01 4.964644834399223328e-02
1.579319089651107788e-01 4.813065752387046814e-02
1.463867127895355225e-01 4.655356705188751221e-02
1.354175209999084473e-01 4.496459290385246277e-02
1.241613700985908508e-01 4.322998225688934326e-02
1.131958067417144775e-01 4.144079983234405518e-02
1.025121361017227173e-01 3.959475457668304443e-02
9.281957149505615234e-02 3.781457245349884033e-02
8.221402019262313843e-02 3.573268279433250427e-02
7.122052460908889771e-02 3.341634571552276611e-02
6.189325079321861267e-02 3.129554912447929382e-02
5.284067988395690918e-02 2.908076904714107513e-02
4.437570646405220032e-02 2.682221122086048126e-02
3.667889907956123352e-02 2.457748539745807648e-02
3.007636964321136475e-02 2.246160805225372314e-02
2.435336634516716003e-02 2.045158855617046356e-02
2.010912634432315826e-02 1.880175247788429260e-02
1.614749990403652191e-02 1.711887679994106293e-02
1.317568961530923843e-02 1.573092676699161530e-02
1.056773308664560318e-02 1.439153961837291718e-02
8.713050745427608490e-03 1.334763597697019577e-02
6.957723293453454971e-03 1.226196344941854477e-02
5.299654789268970490e-03 1.113802753388881683e-02
3.218906698748469353e-03 9.517709724605083466e-03
1.503114704973995686e-03 7.901285775005817413e-03
1.357603177893906832e-04 6.281733047217130661e-03
-1.200807397253811359e-03 4.019252490252256393e-03
-1.822463469579815865e-03 2.230965532362461090e-03
-2.064504893496632576e-03 7.333668181672692299e-04
-2.042167121544480324e-03 -1.052374951541423798e-03
-1.629338948987424374e-03 -3.151222364977002144e-03
-6.630779244005680084e-04 -5.571680143475532532e-03
8.958074613474309444e-04 -8.165577426552772522e-03
3.005178179591894150e-03 -1.080526225268840790e-02
4.934523254632949829e-03 -1.280115265399217606e-02
7.193599827587604523e-03 -1.483586244285106659e-02
8.964947424829006195e-03 -1.626414805650711060e-02
1.109344139695167542e-02 -1.784603111445903778e-02
1.354286819696426392e-02 -1.951733231544494629e-02
1.675800234079360962e-02 -2.151650004088878632e-02
1.996226049959659576e-02 -2.333682402968406677e-02
2.397826686501502991e-02 -2.543364092707633972e-02
2.933738194406032562e-02 -2.795531228184700012e-02
3.488080576062202454e-02 -3.032531030476093292e-02
4.166978970170021057e-02 -3.295107930898666382e-02
4.904672130942344666e-02 -3.553795441985130310e-02
5.760646238923072815e-02 -3.826042637228965759e-02
6.610858440399169922e-02 -4.072284325957298279e-02
7.627327740192413330e-02 -4.342711344361305237e-02
8.596216142177581787e-02 -4.578585550189018250e-02
9.652881324291229248e-02 -4.816471785306930542e-02
1.076690405607223511e-01 -5.046895891427993774e-02
1.194073110818862915e-01 -5.272008106112480164e-02
1.310165673494338989e-01 -5.479284003376960754e-02
1.415613591670989990e-01 -5.654675140976905823e-02
1.528493314981460571e-01 -5.830567702651023865e-02
1.645696312189102173e-01 -6.000274419784545898e-02
1.760539561510086060e-01 -6.156580522656440735e-02
1.877553164958953857e-01 -6.303738802671432495e-02
1.982229202985763550e-01 -6.427579373121261597e-02
2.094543129205703735e-01 -6.551303714513778687e-02
2.215672582387924194e-01 -6.673299521207809448e-02
2.336253076791763306e-01 -6.785479933023452759e-02
2.453021109104156494e-01 -6.882598251104354858e-02
2.574081420898437500e-01 -6.973388046026229858e-02
2.687116861343383789e-01 -7.047804445028305054e-02
2.813813388347625732e-01 -7.121762633323669434e-02
2.938747704029083252e-01 -7.182893902063369751e-02
