1.000175833702087402e+00 5.511882482096552849e-04
9.875166416168212891e-01 2.536968328058719635e-03
9.765173196792602539e-01 4.290275741368532181e-03
9.639030098915100098e-01 6.176723167300224304e-03
9.522649049758911133e-01 8.043210022151470184e-03
9.408681392669677734e-01 9.761576540768146515e-03
9.304423332214355469e-01 1.132584549486637115e-02
9.178296327590942383e-01 1.323603093624114990e-02
9.062672257423400879e-01 1.491509191691875458e-02
8.933228850364685059e-01 1.670735329389572144e-02
8.807176351547241211e-01 1.838716492056846619e-02
8.694539070129394531e-01 1.988603360950946808e-02
8.567808866500854492e-01 2.147083170711994171e-02
8.445808291435241699e-01 2.291381731629371643e-02
8.324224352836608887e-01 2.428071573376655579e-02
8.184272646903991699e-01 2.578120119869709015e-02
8.050926923751831055e-01 2.718234434723854065e-02
7.930657267570495605e-01 2.838941663503646851e-02
7.803538441658020020e-01 2.965004183351993561e-02
7.669332027435302734e-01 3.091834113001823425e-02
7.533918023109436035e-01 3.215847909450531006e-02
7.388802170753479004e-01 3.344487771391868591e-02
7.271926999092102051e-01 3.443627059459686279e-02
7.152732014656066895e-01 3.541425615549087524e-02
7.028908133506774902e-01 3.640284389257431030e-02
6.883479356765747070e-01 3.750390931963920593e-02
6.745490431785583496e-01 3.851089999079704285e-02
6.638480424880981445e-01 3.925014287233352661e-02
6.515920758247375488e-01 4.006389155983924866e-02
6.406442523002624512e-01 4.075082018971443176e-02
6.282314658164978027e-01 4.150102287530899048e-02
6.169552206993103027e-01 4.213160648941993713e-02
6.051999330520629883e-01 4.275993257761001587e-02
5.918813943862915039e-01 4.338357597589492798e-02
5.795350670814514160e-01 4.394367709755897522e-02
5.657409429550170898e-01 4.449675232172012329e-02
5.526426434516906738e-01 4.495001211762428284e-02
5.400117635726928711e-01 4.534107819199562073e-02
5.292088985443115234e-01 4.562381654977798462e-02
5.170820951461791992e-01 4.589614644646644592e-02
5.037575364112854004e-01 4.611425101757049561e-02
4.930101633071899414e-01 4.625043272972106934e-02
4.800222814083099365e-01 4.635508731007575989e-02
4.675804376602172852e-01 4.640702903270721436e-02
4.533056914806365967e-01 4.640431702136993408e-02
4.391624331474304199e-01 4.631250724196434021e-02
4.260879755020141602e-01 4.617665708065032959e-02
4.129583537578582764e-01 4.598237946629524231e-02
4.011425077915191650e-01 4.576607793569564819e-02
3.888811171054840088e-01 4.548757150769233704e-02
3.769271075725555420e-01 4.517268016934394836e-02
3.664170205593109131e-01 4.486457630991935730e-02
3.538257479667663574e-01 4.445613175630569458e-02
3.425480425357818604e-01 4.405306279659271240e-02
3.310539424419403076e-01 4.360194504261016846e-02
3.211876451969146729e-01 4.318924620747566223e-02
3.097257316112518311e-01 4.266317933797836304e-02
2.969259023666381836e-01 4.204841330647468567e-02
2.834450006484985352e-01 4.135298728942871094e-02
2.698715925216674805e-01 4.058697447180747986e-02
2.579159736633300781e-01 3.988543152809143066e-02
2.450466305017471313e-01 3.908878564834594727e-02
2.315533757209777832e-01 3.819255903363227844e-02
2.192398905754089355e-01 3.733415529131889343e-02
2.076123803853988647e-01 3.647696971893310547e-02
1.965958923101425171e-01 3.563079982995986938e-02
1.842650771141052246e-01 3.463271632790565491e-02
1.723973453044891357e-01 3.363049030303955078e-02
1.606562286615371704e-01 3.259030729532241821e-02
1.486113965511322021e-01 3.146471828222274780e-02
1.377698332071304321e-01 3.039603680372238159e-02
1.268638074398040771e-01 2.927121706306934357e-02
1.154032126069068909e-01 2.802250534296035767e-02
1.047139018774032593e-01 2.679049409925937653e-02
9.497971087694168091e-02 2.560461126267910004e-02
8.375676721334457397e-02 2.414485439658164978e-02
7.188770920038223267e-02 2.247766032814979553e-02
6.258930265903472900e-02 2.105649560689926147e-02
5.335137993097305298e-02 1.952603645622730255e-02
4.467600584030151367e-02 1.793925836682319641e-02
3.714718669652938843e-02 1.641563139855861664e-02
3.094880282878875732e-02 1.501728221774101257e-02
2.546350657939910889e-02 1.363999582827091217e-02
2.152494527399539948e-02 1.254547946155071259e-02
1.795859634876251221e-02 1.144275534898042679e-02
1.547973975539207458e-02 1.059950422495603561e-02
1.334349997341632843e-02 9.809123352169990540e-03
1.177353784441947937e-02 9.176562540233135223e-03
1.026943139731884003e-02 8.527517318725585938e-03
8.802352473139762878e-03 7.842459715902805328e-03
6.796360947191715240e-03 6.787840742617845535e-03
5.034997127950191498e-03 5.711459089070558548e-03
3.450779709964990616e-03 4.553296137601137161e-03
1.838290248997509480e-03 3.050375496968626976e-03
8.329361444339156151e-04 1.763726002536714077e-03
2.532189246267080307e-04 7.183102425187826157e-04
-2.117293770425021648e-04 -6.342673441395163536e-04
-3.607275721151381731e-04 -2.440798562020063400e-03
1.871648055384866893e-05 -4.352265037596225739e-03
1.056820969097316265e-03 -6.524962838739156723e-03
2.821905538439750671e-03 -8.839454501867294312e-03
4.483640193939208984e-03 -1.050114538520574570e-02
6.538107059895992279e-03 -1.221535634249448776e-02
7.999066263437271118e-03 -1.328579057008028030e-02
9.849096648395061493e-03 -1.452398672699928284e-02
1.209804043173789978e-02 -1.588571816682815552e-02
1.514532603323459625e-02 -1.754901558160781860e-02
1.832428388297557831e-02 -1.911955699324607849e-02
2.226854301989078522e-02 -2.087804116308689117e-02
2.760264091193675995e-02 -2.302538603544235229e-02
3.309016302227973938e-02 -2.501031011343002319e-02
4.056908190250396729e-02 -2.744241617619991302e-02
4.793515428900718689e-02 -2.961112186312675476e-02
5.655509606003761292e-02 -3.190614283084869385e-02
6.506552547216415405e-02 -3.399345278739929199e-02
7.538334280252456665e-02 -3.631465509533882141e-02
8.522491157054901123e-02 -3.834963217377662659e-02
9.586928039789199829e-02 -4.040877148509025574e-02
1.065134331583976746e-01 -4.231929033994674683e-02
1.185399070382118225e-01 -4.433616995811462402e-02
1.297242939472198486e-01 -4.608652740716934204e-02
1.404280364513397217e-01 -4.767088219523429871e-02
1.514734178781509399e-01 -4.921112582087516785e-02
