1.000270843505859375e+00 5.121862632222473621e-04
9.874473214149475098e-01 3.194573102518916130e-03
9.740855097770690918e-01 5.915300454944372177e-03
9.568213820457458496e-01 9.486559778451919556e-03
9.415239691734313965e-01 1.260151434689760208e-02
9.273097515106201172e-01 1.550675649195909500e-02
9.157568216323852539e-01 1.790445856750011444e-02
9.043986201286315918e-01 2.017733082175254822e-02
8.928740024566650391e-01 2.251659147441387177e-02
8.811932802200317383e-01 2.476497739553451538e-02
8.693003654479980469e-01 2.704981341958045959e-02
8.569436669349670410e-01 2.937778085470199585e-02
8.449880480766296387e-01 3.154428675770759583e-02
8.343093991279602051e-01 3.346734866499900818e-02
8.228044509887695312e-01 3.548602014780044556e-02
8.105291128158569336e-01 3.756836801767349243e-02
7.979649901390075684e-01 3.963933885097503662e-02
7.854026556015014648e-01 4.170295968651771545e-02
7.730351686477661133e-01 4.366375878453254700e-02
7.617705464363098145e-01 4.545742645859718323e-02
7.486951351165771484e-01 4.745718091726303101e-02
7.351914644241333008e-01 4.943410307168960571e-02
7.243430614471435547e-01 5.100669339299201965e-02
7.131449580192565918e-01 5.259483307600021362e-02
7.013287544250488281e-01 5.421453714370727539e-02
6.881462931632995605e-01 5.594361573457717896e-02
6.755015850067138672e-01 5.755746737122535706e-02
6.647875308990478516e-01 5.889686197042465210e-02
6.529205441474914551e-01 6.027546525001525879e-02
6.412428021430969238e-01 6.160226464271545410e-02
6.293090581893920898e-01 6.285490095615386963e-02
6.175579428672790527e-01 6.408781558275222778e-02
6.069927215576171875e-01 6.509077548980712891e-02
5.952542424201965332e-01 6.617217510938644409e-02
5.836827754974365234e-01 6.713484972715377808e-02
5.702964067459106445e-01 6.816762685775756836e-02
5.580066442489624023e-01 6.904157996177673340e-02
5.457858443260192871e-01 6.981509923934936523e-02
5.347536206245422363e-01 7.045933604240417480e-02
5.229895114898681641e-01 7.106285542249679565e-02
5.109460353851318359e-01 7.159581035375595093e-02
4.999856352806091309e-01 7.202580571174621582e-02
4.871203899383544922e-01 7.246180623769760132e-02
4.739392995834350586e-01 7.280133664608001709e-02
4.607010781764984131e-01 7.304830104112625122e-02
4.477628469467163086e-01 7.321045547723770142e-02
4.355429410934448242e-01 7.331127673387527466e-02
4.231297969818115234e-01 7.331982254981994629e-02
4.110015332698822021e-01 7.326626777648925781e-02
3.984560966491699219e-01 7.312975078821182251e-02
3.863296508789062500e-01 7.294420897960662842e-02
3.743733763694763184e-01 7.268674671649932861e-02
3.615569472312927246e-01 7.235205918550491333e-02
3.485929965972900391e-01 7.190755754709243774e-02
3.356129825115203857e-01 7.142084091901779175e-02
3.246211707592010498e-01 7.091993093490600586e-02
3.120049238204956055e-01 7.028433680534362793e-02
2.991957366466522217e-01 6.956121325492858887e-02
2.854599952697753906e-01 6.868345290422439575e-02
2.736749649047851562e-01 6.787973642349243164e-02
2.619841992855072021e-01 6.698908656835556030e-02
2.495266944169998169e-01 6.596380472183227539e-02
2.372308522462844849e-01 6.486466526985168457e-02
2.248125374317169189e-01 6.366488337516784668e-02
2.126713395118713379e-01 6.239265576004981995e-02
2.003488838672637939e-01 6.102070584893226624e-02
1.879109144210815430e-01 5.952445045113563538e-02
1.760506033897399902e-01 5.799917876720428467e-02
1.641983389854431152e-01 5.637146905064582825e-02
1.523635685443878174e-01 5.463287979364395142e-02
1.412963718175888062e-01 5.288860574364662170e-02
1.295266449451446533e-01 5.090948939323425293e-02
1.183629781007766724e-01 4.889686405658721924e-02
1.076354533433914185e-01 4.683681204915046692e-02
9.750618040561676025e-02 4.475875571370124817e-02
8.673772215843200684e-02 4.239414259791374207e-02
7.554724067449569702e-02 3.972880169749259949e-02
6.564591079950332642e-02 3.717157617211341858e-02
5.606276169419288635e-02 3.448839485645294189e-02
4.741884395480155945e-02 3.184833750128746033e-02
3.989429771900177002e-02 2.935157716274261475e-02
3.309401869773864746e-02 2.688279747962951660e-02
2.735424600541591644e-02 2.460520341992378235e-02
2.309069037437438965e-02 2.276999875903129578e-02
1.899800077080726624e-02 2.085918188095092773e-02
1.557662617415189743e-02 1.911361701786518097e-02
1.248920056968927383e-02 1.738379709422588348e-02
1.022000517696142197e-02 1.600483059883117676e-02
8.231399580836296082e-03 1.467499788850545883e-02
6.412907037883996964e-03 1.333944778889417648e-02
4.116821568459272385e-03 1.141130924224853516e-02
2.204813295975327492e-03 9.474693797528743744e-03
6.749106105417013168e-04 7.508683949708938599e-03
-7.853942224755883217e-04 4.673151299357414246e-03
-1.315195346251130104e-03 2.551739104092121124e-03
-1.401357701979577541e-03 8.408115245401859283e-04
-1.160254585556685925e-03 -1.010987441986799240e-03
-6.108860834501683712e-04 -2.797151915729045868e-03
4.705380706582218409e-04 -4.995989147573709488e-03
2.017127349972724915e-03 -7.231296505779027939e-03
4.056829027831554413e-03 -9.525503963232040405e-03
5.923575721681118011e-03 -1.127443835139274597e-02
8.025241084396839142e-03 -1.300216745585203171e-02
9.799452498555183411e-03 -1.431317906826734543e-02
1.195536926388740540e-02 -1.577792875468730927e-02
1.436221785843372345e-02 -1.727257110178470612e-02
1.764426194131374359e-02 -1.912470720708370209e-02
2.060864306986331940e-02 -2.065288461744785309e-02
2.437427081167697906e-02 -2.244352363049983978e-02
2.950802072882652283e-02 -2.465701475739479065e-02
3.500612080097198486e-02 -2.680710330605506897e-02
4.150783643126487732e-02 -2.910143695771694183e-02
4.889983683824539185e-02 -3.148428350687026978e-02
5.757648497819900513e-02 -3.400954231619834900e-02
6.609895825386047363e-02 -3.626315668225288391e-02
7.597944885492324829e-02 -3.866764903068542480e-02
8.570729941129684448e-02 -4.084659740328788757e-02
9.589299559593200684e-02 -4.295155405998229980e-02
1.070018708705902100e-01 -4.508236795663833618e-02
1.181357130408287048e-01 -4.706388711929321289e-02
1.297928690910339355e-01 -4.900195077061653137e-02
1.403381973505020142e-01 -5.063531547784805298e-02
1.515849232673645020e-01 -5.226758867502212524e-02
1.636721938848495483e-01 -5.390626564621925354e-02
1.751064211130142212e-01 -5.534403771162033081e-02
1.869023144245147705e-01 -5.673607066273689270e-02
1.977617442607879639e-01 -5.792637169361114502e-02
2.091056555509567261e-01 -5.907614901661872864e-02
2.213577181100845337e-01 -6.023057550191879272e-02
2.334752380847930908e-01 -6.125640124082565308e-02
2.453494668006896973e-01 -6.216303631663322449e-02
2.573061287403106689e-01 -6.299029290676116943e-02
2.683833539485931396e-01 -6.366339325904846191e-02
2.805826961994171143e-01 -6.429336220026016235e-02
2.925754487514495850e-01 -6.482198834419250488e-02
3.054047226905822754e-01 -6.525902450084686279e-02
3.173153102397918701e-01 -6.556007266044616699e-02
3.301086425781250000e-01 -6.574408710002899170e-02
3.410848379135131836e-01 -6.582429260015487671e-02
3.526395261287689209e-01 -6.576016545295715332e-02
3.636001944541931152e-01 -6.563214212656021118e-02
3.747308850288391113e-01 -6.537394225597381592e-02
3.867341578006744385e-01 -6.498021632432937622e-02
4.003911912441253662e-01 -6.441795825958251953e-02
4.130110740661621094e-01 -6.373241543769836426e-02
4.254382848739624023e-01 -6.290546804666519165e-02
4.378453195095062256e-01 -6.198422983288764954e-02
4.498365521430969238e-01 -6.097261980175971985e-02
4.616720676422119141e-01 -5.988041684031486511e-02
4.739722311496734619e-01 -5.864491313695907593e-02
4.860102832317352295e-01 -5.732543021440505981e-02
4.988530576229095459e-01 -5.585853755474090576e-02
5.123578906059265137e-01 -5.418430268764495850e-02
5.254407525062561035e-01 -5.253368243575096130e-02
5.382086634635925293e-01 -5.085740610957145691e-02
5.506106615066528320e-01 -4.913689941167831421e-02
5.642536282539367676e-01 -4.722586646676063538e-02
5.772607326507568359e-01 -4.535150527954101562e-02
5.900073647499084473e-01 -4.348540306091308594e-02
6.032756567001342773e-01 -4.153963550925254822e-02
6.178604364395141602e-01 -3.937928378582000732e-02
6.318639516830444336e-01 -3.724766895174980164e-02
6.468070745468139648e-01 -3.498772904276847839e-02
6.593788862228393555e-01 -3.308590501546859741e-02
6.726835370063781738e-01 -3.106868825852870941e-02
6.852594017982482910e-01 -2.918235026299953461e-02
6.976033449172973633e-01 -2.732900530099868774e-02
7.122775912284851074e-01 -2.515162713825702667e-02
7.253193259239196777e-01 -2.322058007121086121e-02
7.372560501098632812e-01 -2.148257941007614136e-02
7.512344121932983398e-01 -1.944775134325027466e-02
7.637037038803100586e-01 -1.766821928322315216e-02
7.770327925682067871e-01 -1.575525477528572083e-02
7.893866896629333496e-01 -1.408769655972719193e-02
8.027926683425903320e-01 -1.233849488198757172e-02
8.134372234344482422e-01 -1.090164855122566223e-02
8.249467015266418457e-01 -9.455957449972629547e-03
8.381152153015136719e-01 -7.893118076026439667e-03
8.503794074058532715e-01 -6.458828691393136978e-03
8.629092574119567871e-01 -5.120207089930772781e-03
8.737378120422363281e-01 -4.040664527565240860e-03
8.847929239273071289e-01 -3.023842116817831993e-03
8.975479006767272949e-01 -1.996030099689960480e-03
9.077135920524597168e-01 -1.267251092940568924e-03
9.186938405036926270e-01 -6.086635985411703587e-04
9.290807247161865234e-01 -1.100063745980150998e-04
9.385730028152465820e-01 2.589886425994336605e-04
9.501247406005859375e-01 5.858481163159012794e-04
9.631896615028381348e-01 7.921615033410489559e-04
9.768429398536682129e-01 8.374190656468272209e-04
9.886970520019531250e-01 7.284085149876773357e-04
9.999202489852905273e-01 4.471245047170668840e-04
