9.999976158142089844e-01 5.143760936334729195e-04
9.873368144035339355e-01 2.882075263187289238e-03
9.748779535293579102e-01 5.284396000206470490e-03
9.590606093406677246e-01 8.224123157560825348e-03
9.448971748352050781e-01 1.093273516744375229e-02
9.306111931800842285e-01 1.352680008858442307e-02
9.192757010459899902e-01 1.569172181189060211e-02
9.070730805397033691e-01 1.792778633534908295e-02
8.949839472770690918e-01 2.006061375141143799e-02
8.829724788665771484e-01 2.216668799519538879e-02
8.706250786781311035e-01 2.422495000064373016e-02
8.586804270744323730e-01 2.622369863092899323e-02
8.461606502532958984e-01 2.817894518375396729e-02
8.349762558937072754e-01 2.995475567877292633e-02
8.233939409255981445e-01 3.173368051648139954e-02
8.106163144111633301e-01 3.363972157239913940e-02
7.978686690330505371e-01 3.549575805664062500e-02
7.852168679237365723e-01 3.729119524359703064e-02
7.724944353103637695e-01 3.906892985105514526e-02
7.604770660400390625e-01 4.072397574782371521e-02
7.472716569900512695e-01 4.251730814576148987e-02
7.336425781250000000e-01 4.428427293896675110e-02
7.227700948715209961e-01 4.566697031259536743e-02
7.114328145980834961e-01 4.706073179841041565e-02
6.997243165969848633e-01 4.848927631974220276e-02
6.864671111106872559e-01 5.003057792782783508e-02
6.733396053314208984e-01 5.152501165866851807e-02
6.628060936927795410e-01 5.266001075506210327e-02
6.510117053985595703e-01 5.389308556914329529e-02
6.392871737480163574e-01 5.505653843283653259e-02
6.276127696037292480e-01 5.619348585605621338e-02
6.160498857498168945e-01 5.720689892768859863e-02
6.052711606025695801e-01 5.814810842275619507e-02
5.929445624351501465e-01 5.912843719124794006e-02
5.815398693084716797e-01 5.999044701457023621e-02
5.684227943420410156e-01 6.090066954493522644e-02
5.560733675956726074e-01 6.165814027190208435e-02
5.439181327819824219e-01 6.234124675393104553e-02
5.329205393791198730e-01 6.291446089744567871e-02
5.211960673332214355e-01 6.342518329620361328e-02
5.089738965034484863e-01 6.391024589538574219e-02
4.980067014694213867e-01 6.428392976522445679e-02
4.849879741668701172e-01 6.462268531322479248e-02
4.719919562339782715e-01 6.489326059818267822e-02
4.584885537624359131e-01 6.507714837789535522e-02
4.453400671482086182e-01 6.519811600446701050e-02
4.326184093952178955e-01 6.522884964942932129e-02
4.197411835193634033e-01 6.518991291522979736e-02
4.073585569858551025e-01 6.507707387208938599e-02
3.951140940189361572e-01 6.490410119295120239e-02
3.828593790531158447e-01 6.466964632272720337e-02
3.709887564182281494e-01 6.438128650188446045e-02
3.580302596092224121e-01 6.399074941873550415e-02
3.458487093448638916e-01 6.356777995824813843e-02
3.332644701004028320e-01 6.305795907974243164e-02
3.221889734268188477e-01 6.256270408630371094e-02
3.097640573978424072e-01 6.193244084715843201e-02
2.965164482593536377e-01 6.119776889681816101e-02
2.825511395931243896e-01 6.032802164554595947e-02
2.699428498744964600e-01 5.946906656026840210e-02
2.579810023307800293e-01 5.859201401472091675e-02
2.451957017183303833e-01 5.758307129144668579e-02
2.326734066009521484e-01 5.652251094579696655e-02
2.203978896141052246e-01 5.540293827652931213e-02
2.084963470697402954e-01 5.424029380083084106e-02
1.968718320131301880e-01 5.303639918565750122e-02
1.845557540655136108e-01 5.166633427143096924e-02
1.726752519607543945e-01 5.027269572019577026e-02
1.610643416643142700e-01 4.881643131375312805e-02
1.491692215204238892e-01 4.723445698618888855e-02
1.383567452430725098e-01 4.570287093520164490e-02
1.268024444580078125e-01 4.397472366690635681e-02
1.153760477900505066e-01 4.215062782168388367e-02
1.045717969536781311e-01 4.031353816390037537e-02
9.457435458898544312e-02 3.849454969167709351e-02
8.342943340539932251e-02 3.633572533726692200e-02
7.200259715318679810e-02 3.394071385264396667e-02
6.222667172551155090e-02 3.172067925333976746e-02
5.253881588578224182e-02 2.931684628129005432e-02
4.386747255921363831e-02 2.697827480733394623e-02
3.646476939320564270e-02 2.478802576661109924e-02
3.002914041280746460e-02 2.270575985312461853e-02
2.441550604999065399e-02 2.070625126361846924e-02
2.039762958884239197e-02 1.913999952375888824e-02
1.666180603206157684e-02 1.755041256546974182e-02
1.374779921025037766e-02 1.619906164705753326e-02
1.109775807708501816e-02 1.485408283770084381e-02
9.171647951006889343e-03 1.378914806991815567e-02
7.448696531355381012e-03 1.275026146322488785e-02
5.824160762131214142e-03 1.167929545044898987e-02
3.656782908365130424e-03 1.005601044744253159e-02
