1.000164985656738281e+00 5.107618635520339012e-04
9.878599047660827637e-01 3.055758075788617134e-03
9.744470119476318359e-01 5.707096308469772339e-03
9.583522677421569824e-01 9.044820442795753479e-03
9.433614015579223633e-01 1.203165110200643539e-02
9.288727045059204102e-01 1.499241590499877930e-02
9.172452092170715332e-01 1.730076223611831665e-02
9.055081009864807129e-01 1.963375508785247803e-02
8.941797018051147461e-01 2.192145958542823792e-02
8.821246623992919922e-01 2.418757230043411255e-02
8.700453042984008789e-01 2.647782117128372192e-02
8.576560020446777344e-01 2.873292751610279083e-02
8.456491231918334961e-01 3.093131259083747864e-02
8.346395492553710938e-01 3.285852447152137756e-02
8.231388330459594727e-01 3.484296426177024841e-02
8.109298944473266602e-01 3.694359585642814636e-02
7.984445095062255859e-01 3.900482505559921265e-02
7.858934402465820312e-01 4.098086059093475342e-02
7.738580703735351562e-01 4.289920628070831299e-02
7.620359659194946289e-01 4.468704760074615479e-02
7.490450143814086914e-01 4.664475098252296448e-02
7.355365753173828125e-01 4.860691726207733154e-02
7.250288724899291992e-01 5.011012032628059387e-02
7.138479351997375488e-01 5.164790153503417969e-02
7.021468281745910645e-01 5.319367721676826477e-02
6.888418793678283691e-01 5.492925271391868591e-02
6.759111881256103516e-01 5.653343349695205688e-02
6.657034754753112793e-01 5.776248127222061157e-02
6.540375351905822754e-01 5.909724161028862000e-02
6.425657272338867188e-01 6.038073450326919556e-02
6.307604312896728516e-01 6.158857420086860657e-02
6.193329691886901855e-01 6.272795051336288452e-02
6.086715459823608398e-01 6.371912360191345215e-02
5.964402556419372559e-01 6.480436027050018311e-02
5.849856138229370117e-01 6.575375795364379883e-02
5.716440677642822266e-01 6.674896925687789917e-02
5.593558549880981445e-01 6.758304685354232788e-02
5.471639037132263184e-01 6.832618266344070435e-02
5.363261699676513672e-01 6.893890351057052612e-02
5.245373249053955078e-01 6.950165331363677979e-02
5.123534202575683594e-01 7.003017514944076538e-02
5.014664530754089355e-01 7.046351581811904907e-02
4.882577061653137207e-01 7.085397839546203613e-02
4.749012887477874756e-01 7.116102427244186401e-02
4.610951244831085205e-01 7.139594852924346924e-02
4.478257894515991211e-01 7.154113799333572388e-02
4.350478351116180420e-01 7.158967107534408569e-02
4.222154617309570312e-01 7.156696170568466187e-02
4.099153578281402588e-01 7.148323953151702881e-02
3.972728550434112549e-01 7.130926847457885742e-02
3.848575055599212646e-01 7.107693701982498169e-02
3.730493485927581787e-01 7.080390304327011108e-02
3.598249256610870361e-01 7.040732353925704956e-02
3.469420969486236572e-01 6.994014233350753784e-02
3.338907361030578613e-01 6.939528882503509521e-02
3.228419423103332520e-01 6.888530403375625610e-02
3.102433383464813232e-01 6.822960078716278076e-02
2.967444360256195068e-01 6.742984801530838013e-02
2.828789949417114258e-01 6.653679907321929932e-02
2.705541253089904785e-01 6.564111262559890747e-02
2.588732242584228516e-01 6.473173201084136963e-02
2.464421689510345459e-01 6.369777768850326538e-02
2.340876162052154541e-01 6.255668401718139648e-02
2.217885702848434448e-01 6.135537475347518921e-02
2.100750952959060669e-01 6.013949215412139893e-02
1.982022076845169067e-01 5.880810320377349854e-02
1.859474927186965942e-01 5.734576657414436340e-02
1.740984916687011719e-01 5.582132935523986816e-02
1.626262664794921875e-01 5.426611378788948059e-02
1.507223695516586304e-01 5.253937467932701111e-02
1.399828493595123291e-01 5.087448656558990479e-02
1.281999647617340088e-01 4.892333969473838806e-02
1.169408261775970459e-01 4.693983867764472961e-02
1.062932759523391724e-01 4.493672400712966919e-02
9.639796614646911621e-02 4.295919835567474365e-02
8.536313474178314209e-02 4.059003293514251709e-02
7.374656200408935547e-02 3.789032250642776489e-02
6.395883113145828247e-02 3.542970493435859680e-02
5.411891639232635498e-02 3.273580595850944519e-02
4.552386701107025146e-02 3.018002212047576904e-02
3.808256983757019043e-02 2.775732986629009247e-02
3.147525712847709656e-02 2.541145868599414825e-02
2.582448534667491913e-02 2.322680689394474030e-02
2.169555798172950745e-02 2.148278802633285522e-02
1.775434240698814392e-02 1.968490332365036011e-02
1.466348860412836075e-02 1.814345829188823700e-02
1.178878080099821091e-02 1.659014634788036346e-02
9.693900123238563538e-03 1.535388268530368805e-02
7.867123931646347046e-03 1.419149152934551239e-02
6.155055947601795197e-03 1.300103124231100082e-02
3.920137882232666016e-03 1.124082040041685104e-02
1.996233826503157616e-03 9.438377805054187775e-03
4.296718980185687542e-04 7.602345198392868042e-03
-1.091821235604584217e-03 5.019140895456075668e-03
-1.706252107396721840e-03 3.080717287957668304e-03
-1.873744535259902477e-03 1.539529883302748203e-03
-1.735747093334794044e-03 -1.281019794987514615e-04
-1.275711227208375931e-03 -1.783151878044009209e-03
-3.026040794793516397e-04 -3.776220139116048813e-03
1.165271736681461334e-03 -5.822112783789634705e-03
3.165251808241009712e-03 -7.925881072878837585e-03
4.981966689229011536e-03 -9.489949792623519897e-03
7.067640777677297592e-03 -1.104104053229093552e-02
8.746444247663021088e-03 -1.216074824333190918e-02
1.086162589490413666e-02 -1.344495732337236404e-02
1.324193086475133896e-02 -1.476235967129468918e-02
1.655884832143783569e-02 -1.642026565968990326e-02
1.954550668597221375e-02 -1.776812039315700531e-02
2.337238565087318420e-02 -1.936166360974311829e-02
2.872908674180507660e-02 -2.136540040373802185e-02
3.445911407470703125e-02 -2.330207079648971558e-02
4.146756231784820557e-02 -2.542763203382492065e-02
4.910502210259437561e-02 -2.752853184938430786e-02
5.812098458409309387e-02 -2.976941689848899841e-02
6.691201031208038330e-02 -3.177169337868690491e-02
7.712120562791824341e-02 -3.390254080295562744e-02
8.719308674335479736e-02 -3.584762662649154663e-02
9.750009328126907349e-02 -3.769479319453239441e-02
1.086495369672775269e-01 -3.955634683370590210e-02
1.198700442910194397e-01 -4.131205379962921143e-02
1.315594613552093506e-01 -4.301957041025161743e-02
1.423536986112594604e-01 -4.450671002268791199e-02
1.535850465297698975e-01 -4.595876485109329224e-02
1.658381074666976929e-01 -4.745510593056678772e-02
1.776321530342102051e-01 -4.879771918058395386e-02
1.895617395639419556e-01 -5.006899684667587280e-02
2.004370689392089844e-01 -5.115914344787597656e-02
2.118337303400039673e-01 -5.222137644886970520e-02
2.242263704538345337e-01 -5.329549685120582581e-02
2.367180734872817993e-01 -5.428398400545120239e-02
2.489760369062423706e-01 -5.518030747771263123e-02
2.612184584140777588e-01 -5.597491189837455750e-02
2.723595798015594482e-01 -5.661490559577941895e-02
