9.998393058776855469e-01 5.078419926576316357e-04
9.863636493682861328e-01 3.199932631105184555e-03
9.728651642799377441e-01 5.847392603754997253e-03
9.559033513069152832e-01 9.236018173396587372e-03
9.403969049453735352e-01 1.225054543465375900e-02
9.263195395469665527e-01 1.505690719932317734e-02
9.146834015846252441e-01 1.739088818430900574e-02
9.025396108627319336e-01 1.969143934547901154e-02
8.909174203872680664e-01 2.199610136449337006e-02
8.785670995712280273e-01 2.426867187023162842e-02
8.665859699249267578e-01 2.656152471899986267e-02
8.540428876876831055e-01 2.882771939039230347e-02
8.418349623680114746e-01 3.097510896623134613e-02
8.309676647186279297e-01 3.290711343288421631e-02
8.194150924682617188e-01 3.489071503281593323e-02
8.069388866424560547e-01 3.695429861545562744e-02
7.946916818618774414e-01 3.901209309697151184e-02
7.824015021324157715e-01 4.096370190382003784e-02
7.702800035476684570e-01 4.286751151084899902e-02
7.589603066444396973e-01 4.459760338068008423e-02
7.463920116424560547e-01 4.651622846722602844e-02
7.331473231315612793e-01 4.845971986651420593e-02
7.226631045341491699e-01 4.997325316071510315e-02
7.114846706390380859e-01 5.150082707405090332e-02
7.000641822814941406e-01 5.308019742369651794e-02
6.870982050895690918e-01 5.478252470493316650e-02
6.746461391448974609e-01 5.636434257030487061e-02
6.641381382942199707e-01 5.764445662498474121e-02
6.524628400802612305e-01 5.899368971586227417e-02
6.410345435142517090e-01 6.029450148344039917e-02
6.293330192565917969e-01 6.154415756464004517e-02
6.178395748138427734e-01 6.272598356008529663e-02
6.074339151382446289e-01 6.373127549886703491e-02
5.955135226249694824e-01 6.480681151151657104e-02
5.839923024177551270e-01 6.576701998710632324e-02
5.708144903182983398e-01 6.681353598833084106e-02
5.584934353828430176e-01 6.771674007177352905e-02
5.461469888687133789e-01 6.851252913475036621e-02
5.351125597953796387e-01 6.915945559740066528e-02
5.233333706855773926e-01 6.976543366909027100e-02
5.111230015754699707e-01 7.032316923141479492e-02
5.001963973045349121e-01 7.076478004455566406e-02
4.872094690799713135e-01 7.119783759117126465e-02
4.739440679550170898e-01 7.152853161096572876e-02
4.604025483131408691e-01 7.180336862802505493e-02
4.470701813697814941e-01 7.197850197553634644e-02
4.344919323921203613e-01 7.207471132278442383e-02
4.218058586120605469e-01 7.207344472408294678e-02
4.092915654182434082e-01 7.200677692890167236e-02
3.966371119022369385e-01 7.187917083501815796e-02
3.844982683658599854e-01 7.167538255453109741e-02
3.727003037929534912e-01 7.141647487878799438e-02
3.594803512096405029e-01 7.104554027318954468e-02
3.465906679630279541e-01 7.059562206268310547e-02
3.334134817123413086e-01 7.006645202636718750e-02
3.224940896034240723e-01 6.957367807626724243e-02
3.098749816417694092e-01 6.893736869096755981e-02
2.969442605972290039e-01 6.819069385528564453e-02
2.830670773983001709e-01 6.729181110858917236e-02
2.710473239421844482e-01 6.645733863115310669e-02
2.590782046318054199e-01 6.552153080701828003e-02
2.467366158962249756e-01 6.449517607688903809e-02
2.343474477529525757e-01 6.337354332208633423e-02
2.221812307834625244e-01 6.219456717371940613e-02
2.101863622665405273e-01 6.093329191207885742e-02
1.982928067445755005e-01 5.960216000676155090e-02
1.858823746442794800e-01 5.810584872961044312e-02
1.740195751190185547e-01 5.657457187771797180e-02
1.623778790235519409e-01 5.497773364186286926e-02
1.506106555461883545e-01 5.324780195951461792e-02
1.397593766450881958e-01 5.155608803033828735e-02
1.282105594873428345e-01 4.963029548525810242e-02
1.170170679688453674e-01 4.764212295413017273e-02
1.064309477806091309e-01 4.563092067837715149e-02
9.657324105501174927e-02 4.363691434264183044e-02
8.579941838979721069e-02 4.129845649003982544e-02
7.457415014505386353e-02 3.867250680923461914e-02
6.475100666284561157e-02 3.618260100483894348e-02
5.511529743671417236e-02 3.353143483400344849e-02
4.639041423797607422e-02 3.091122955083847046e-02
3.885151073336601257e-02 2.845450863242149353e-02
3.207993134856224060e-02 2.602978795766830444e-02
2.630091086030006409e-02 2.376627735793590546e-02
2.204395830631256104e-02 2.195410616695880890e-02
1.795420423150062561e-02 2.006126940250396729e-02
1.470928452908992767e-02 1.841876469552516937e-02
1.177022885531187057e-02 1.678679697215557098e-02
9.631088934838771820e-03 1.549242530018091202e-02
7.731749210506677628e-03 1.424016151577234268e-02
6.000552326440811157e-03 1.298550702631473541e-02
3.783468622714281082e-03 1.115598622709512711e-02
1.914596650749444962e-03 9.305975399911403656e-03
3.938364679925143719e-04 7.400412578135728836e-03
-1.055611413903534412e-03 4.714082460850477219e-03
-1.617018482647836208e-03 2.701171441003680229e-03
-1.749615534208714962e-03 1.080467831343412399e-03
-1.576489186845719814e-03 -7.013556896708905697e-04
-1.074732397682964802e-03 -2.522192196920514107e-03
-3.416864637983962893e-05 -4.729314241558313370e-03
1.498257741332054138e-03 -6.987194530665874481e-03
3.562163561582565308e-03 -9.310062974691390991e-03
5.446970928460359573e-03 -1.106433756649494171e-02
7.583837024867534637e-03 -1.279988419264554977e-02
9.303716942667961121e-03 -1.405697222799062729e-02
1.143169589340686798e-02 -1.547691784799098969e-02
1.385232992470264435e-02 -1.695695891976356506e-02
1.712212525308132172e-02 -1.876894384622573853e-02
2.011591382324695587e-02 -2.028972469270229340e-02
2.401188574731349945e-02 -2.209748700261116028e-02
2.930477820336818695e-02 -2.431784756481647491e-02
3.499140217900276184e-02 -2.647432684898376465e-02
4.177880287170410156e-02 -2.878983132541179657e-02
4.925151541829109192e-02 -3.110411204397678375e-02
5.807335674762725830e-02 -3.357454761862754822e-02
6.676789373159408569e-02 -3.580409660935401917e-02
7.683840394020080566e-02 -3.815634921193122864e-02
8.666177093982696533e-02 -4.026995226740837097e-02
9.702868014574050903e-02 -4.233830422163009644e-02
1.081428751349449158e-01 -4.438823461532592773e-02
1.194362193346023560e-01 -4.632711783051490784e-02
1.311553120613098145e-01 -4.819465056061744690e-02
1.416119486093521118e-01 -4.975382983684539795e-02
1.528532803058624268e-01 -5.133287236094474792e-02
1.647707670927047729e-01 -5.288989096879959106e-02
1.762568056583404541e-01 -5.429809540510177612e-02
1.879584491252899170e-01 -5.562768131494522095e-02
1.985335350036621094e-01 -5.674415826797485352e-02
2.098274827003479004e-01 -5.786859989166259766e-02
2.219065278768539429e-01 -5.896469950675964355e-02
2.341545671224594116e-01 -5.998603254556655884e-02
2.460570186376571655e-01 -6.088392063975334167e-02
2.580796182155609131e-01 -6.168499216437339783e-02
2.691005468368530273e-01 -6.233084201812744141e-02
2.815477252006530762e-01 -6.296662241220474243e-02
2.935424745082855225e-01 -6.347059458494186401e-02
3.064847588539123535e-01 -6.390745192766189575e-02
3.183249235153198242e-01 -6.419268250465393066e-02
3.310885727405548096e-01 -6.439717113971710205e-02
3.418709933757781982e-01 -6.444737315177917480e-02
3.534767031669616699e-01 -6.440824270248413086e-02
3.644326031208038330e-01 -6.426483392715454102e-02
3.753652870655059814e-01 -6.402350217103958130e-02
3.873209357261657715e-01 -6.363188475370407104e-02
4.006840884685516357e-01 -6.307737529277801514e-02
4.132148325443267822e-01 -6.240687519311904907e-02
4.259465634822845459e-01 -6.158648058772087097e-02
4.383916854858398438e-01 -6.064723804593086243e-02
4.508317410945892334e-01 -5.962101370096206665e-02
4.628478586673736572e-01 -5.850173160433769226e-02
4.751318693161010742e-01 -5.724386498332023621e-02
4.873482882976531982e-01 -5.595417693257331848e-02
4.999002218246459961e-01 -5.448771640658378601e-02
5.137099623680114746e-01 -5.280802026391029358e-02
5.266854763031005859e-01 -5.109716579318046570e-02
5.395787358283996582e-01 -4.940007999539375305e-02
5.523322820663452148e-01 -4.764554649591445923e-02
5.657861828804016113e-01 -4.575359821319580078e-02
5.788451433181762695e-01 -4.389534890651702881e-02
5.914115309715270996e-01 -4.205057024955749512e-02
6.043444275856018066e-01 -4.014538601040840149e-02
6.185072064399719238e-01 -3.805351629853248596e-02
6.323992609977722168e-01 -3.595018014311790466e-02
6.468755602836608887e-01 -3.379092365503311157e-02
6.597391963005065918e-01 -3.185202553868293762e-02
6.729937791824340820e-01 -2.986937016248703003e-02
6.853410601615905762e-01 -2.802141010761260986e-02
6.976135373115539551e-01 -2.619056589901447296e-02
7.123683691024780273e-01 -2.403448335826396942e-02
7.254658937454223633e-01 -2.213544026017189026e-02
7.370026707649230957e-01 -2.042927965521812439e-02
7.510930299758911133e-01 -1.849937625229358673e-02
7.635833024978637695e-01 -1.674318872392177582e-02
7.771218419075012207e-01 -1.488541997969150543e-02
7.891233563423156738e-01 -1.326517947018146515e-02
8.020006418228149414e-01 -1.156799588352441788e-02
8.132545948028564453e-01 -1.016827952116727829e-02
8.244429230690002441e-01 -8.777947165071964264e-03
8.373391032218933105e-01 -7.287902291864156723e-03
8.500419259071350098e-01 -5.906308535486459732e-03
8.621643185615539551e-01 -4.637903068214654922e-03
8.734087944030761719e-01 -3.585651051253080368e-03
8.844878077507019043e-01 -2.609295304864645004e-03
8.973528742790222168e-01 -1.640752889215946198e-03
9.073328375816345215e-01 -9.692421881482005119e-04
9.180306196212768555e-01 -3.769295872189104557e-04
9.278768301010131836e-01 7.013763388385996222e-05
9.373145699501037598e-01 4.008476680610328913e-04
9.490599036216735840e-01 6.965365610085427761e-04
9.622085094451904297e-01 8.710718248039484024e-04
9.763978123664855957e-01 8.844307158142328262e-04
9.887521862983703613e-01 7.437543245032429695e-04
9.997735619544982910e-01 4.408057138789445162e-04
