1.000103116035461426e+00 5.022885743528604507e-04
9.851449131965637207e-01 3.317590802907943726e-03
9.716295003890991211e-01 5.935570690780878067e-03
9.546573162078857422e-01 9.128439240157604218e-03
9.393114447593688965e-01 1.199949160218238831e-02
9.258067607879638672e-01 1.460855640470981598e-02
9.136766791343688965e-01 1.685868948698043823e-02
9.011375904083251953e-01 1.916297338902950287e-02
8.892652392387390137e-01 2.137906104326248169e-02
8.769271373748779297e-01 2.361002005636692047e-02
8.649395108222961426e-01 2.579007297754287720e-02
8.525585532188415527e-01 2.793308906257152557e-02
8.404268622398376465e-01 2.999959513545036316e-02
8.293112516403198242e-01 3.189969435334205627e-02
8.178156018257141113e-01 3.378020599484443665e-02
8.057962059974670410e-01 3.572925180196762085e-02
7.931551933288574219e-01 3.770274668931961060e-02
7.815471291542053223e-01 3.952251374721527100e-02
7.696387171745300293e-01 4.134664684534072876e-02
7.582665681838989258e-01 4.302054643630981445e-02
7.458849549293518066e-01 4.483627527952194214e-02
7.327383756637573242e-01 4.670236259698867798e-02
7.221168279647827148e-01 4.815176129341125488e-02
7.113922238349914551e-01 4.962655901908874512e-02
6.999651193618774414e-01 5.110428854823112488e-02
6.871841549873352051e-01 5.275354906916618347e-02
6.746852993965148926e-01 5.428711697459220886e-02
6.643219590187072754e-01 5.550397932529449463e-02
6.530813574790954590e-01 5.679529905319213867e-02
6.420277953147888184e-01 5.800825729966163635e-02
6.303297877311706543e-01 5.921382084488868713e-02
6.192958950996398926e-01 6.034980341792106628e-02
6.088874340057373047e-01 6.132326275110244751e-02
5.969360470771789551e-01 6.237840279936790466e-02
5.854262113571166992e-01 6.336102634668350220e-02
5.720991492271423340e-01 6.438621878623962402e-02
5.593825578689575195e-01 6.527861952781677246e-02
5.468918681144714355e-01 6.609062105417251587e-02
5.354567170143127441e-01 6.673675030469894409e-02
5.235926508903503418e-01 6.735344231128692627e-02
5.107919573783874512e-01 6.793025135993957520e-02
4.997287988662719727e-01 6.837303191423416138e-02
4.864116013050079346e-01 6.880620867013931274e-02
4.732633531093597412e-01 6.916130334138870239e-02
4.590676128864288330e-01 6.943860650062561035e-02
4.453591704368591309e-01 6.961248815059661865e-02
4.322212636470794678e-01 6.969001889228820801e-02
4.191008806228637695e-01 6.968435645103454590e-02
4.064588546752929688e-01 6.961625814437866211e-02
3.934146761894226074e-01 6.944257766008377075e-02
3.812976181507110596e-01 6.924485415220260620e-02
3.696153461933135986e-01 6.897856295108795166e-02
3.561578989028930664e-01 6.858066469430923462e-02
3.435834348201751709e-01 6.815220415592193604e-02
3.307441174983978271e-01 6.763285398483276367e-02
3.200940489768981934e-01 6.713020801544189453e-02
3.075213432312011719e-01 6.648213416337966919e-02
2.946482598781585693e-01 6.573894619941711426e-02
2.809050977230072021e-01 6.485028564929962158e-02
2.686116695404052734e-01 6.398669630289077759e-02
2.568167448043823242e-01 6.308726966381072998e-02
2.443125694990158081e-01 6.203074008226394653e-02
2.318623512983322144e-01 6.091227382421493530e-02
2.196042686700820923e-01 5.972217395901679993e-02
2.077984064817428589e-01 5.848831683397293091e-02
1.961686015129089355e-01 5.719353631138801575e-02
1.838528364896774292e-01 5.573471263051033020e-02
1.721197217702865601e-01 5.423864349722862244e-02
1.606113314628601074e-01 5.268268287181854248e-02
1.490119695663452148e-01 5.100321024656295776e-02
1.382561475038528442e-01 4.935928434133529663e-02
1.270217746496200562e-01 4.752410203218460083e-02
1.158954277634620667e-01 4.559211060404777527e-02
1.054720059037208557e-01 4.366343095898628235e-02
9.579455107450485229e-02 4.176425561308860779e-02
8.514267951250076294e-02 3.951676189899444580e-02
7.387878000736236572e-02 3.696085885167121887e-02
6.409613043069839478e-02 3.455699980258941650e-02
5.451149865984916687e-02 3.201360255479812622e-02
4.558359831571578979e-02 2.941396832466125488e-02
3.794539347290992737e-02 2.699140645563602448e-02
3.110147640109062195e-02 2.461741305887699127e-02
2.537878230214118958e-02 2.243651449680328369e-02
2.119224704802036285e-02 2.069001644849777222e-02
1.712044700980186462e-02 1.884365268051624298e-02
1.408624835312366486e-02 1.733586005866527557e-02
1.136630307883024216e-02 1.585746370255947113e-02
9.346767328679561615e-03 1.465819217264652252e-02
7.529507856816053391e-03 1.349266152828931808e-02
5.874358117580413818e-03 1.232577394694089890e-02
3.730058670043945312e-03 1.060327794402837753e-02
1.935256063006818295e-03 8.881993591785430908e-03
4.334108089096844196e-04 7.077837362885475159e-03
-9.913081303238868713e-04 4.606889095157384872e-03
-1.600028714165091515e-03 2.727980958297848701e-03
-1.801221165806055069e-03 1.210720976814627647e-03
-1.725507318042218685e-03 -5.627924110740423203e-04
-1.259290846064686775e-03 -2.515651751309633255e-03
-2.384125546086579561e-04 -4.798616748303174973e-03
1.343521522358059883e-03 -7.179163396358489990e-03
3.518635174259543419e-03 -9.637102484703063965e-03
5.478478968143463135e-03 -1.145389303565025330e-02
7.746757008135318756e-03 -1.328128390014171600e-02
9.479250758886337280e-03 -1.453242357820272446e-02
1.161573082208633423e-02 -1.594925299286842346e-02
1.408281549811363220e-02 -1.744601316750049591e-02
1.738172769546508789e-02 -1.926601491868495941e-02
2.049672603607177734e-02 -2.082868479192256927e-02
2.451667189598083496e-02 -2.268020808696746826e-02
2.989713288843631744e-02 -2.492792345583438873e-02
3.564798086881637573e-02 -2.708205021917819977e-02
4.258172959089279175e-02 -2.944680117070674896e-02
5.011614039540290833e-02 -3.176424652338027954e-02
5.887344479560852051e-02 -3.420233726501464844e-02
6.761393696069717407e-02 -3.642516210675239563e-02
7.784014195203781128e-02 -3.880849480628967285e-02
8.756601810455322266e-02 -4.089181870222091675e-02
9.801923483610153198e-02 -4.295282438397407532e-02
1.090476810932159424e-01 -4.498384892940521240e-02
1.203872114419937134e-01 -4.692175984382629395e-02
1.319565176963806152e-01 -4.875692352652549744e-02
1.423956900835037231e-01 -5.030559748411178589e-02
1.535327136516571045e-01 -5.185193568468093872e-02
1.652626097202301025e-01 -5.338447913527488708e-02
1.768069267272949219e-01 -5.477910116314888000e-02
1.884545832872390747e-01 -5.609422922134399414e-02
1.988821476697921753e-01 -5.719396844506263733e-02
2.100532203912734985e-01 -5.827713385224342346e-02
2.221961170434951782e-01 -5.938173830509185791e-02
2.343278229236602783e-01 -6.036900356411933899e-02
2.462619394063949585e-01 -6.126004830002784729e-02
2.583374381065368652e-01 -6.204320490360260010e-02
2.691706717014312744e-01 -6.267059594392776489e-02
2.816096544265747070e-01 -6.328801065683364868e-02
2.935275137424468994e-01 -6.377860903739929199e-02
3.062774837017059326e-01 -6.419650465250015259e-02
3.177931606769561768e-01 -6.445247679948806763e-02
3.303220272064208984e-01 -6.462233513593673706e-02
3.408252596855163574e-01 -6.466607004404067993e-02
3.523035943508148193e-01 -6.462460011243820190e-02
3.632613718509674072e-01 -6.447421014308929443e-02
3.741009235382080078e-01 -6.423403322696685791e-02
3.859525322914123535e-01 -6.386186927556991577e-02
3.987646996974945068e-01 -6.330812722444534302e-02
4.111393690109252930e-01 -6.264797598123550415e-02
4.240800440311431885e-01 -6.184289231896400452e-02
4.364244341850280762e-01 -6.089735031127929688e-02
4.491016864776611328e-01 -5.986099317669868469e-02
4.612678885459899902e-01 -5.873205885291099548e-02
4.737459123134613037e-01 -5.748719349503517151e-02
4.857651591300964355e-01 -5.616861209273338318e-02
4.983291923999786377e-01 -5.473070964217185974e-02
5.119385719299316406e-01 -5.305792018771171570e-02
5.254851579666137695e-01 -5.132768303155899048e-02
5.383971929550170898e-01 -4.962174966931343079e-02
5.518028140068054199e-01 -4.777980223298072815e-02
5.651538968086242676e-01 -4.590998217463493347e-02
5.783691406250000000e-01 -4.401317238807678223e-02
5.912231206893920898e-01 -4.215656593441963196e-02
6.040502190589904785e-01 -4.026732221245765686e-02
6.178861260414123535e-01 -3.822375461459159851e-02
6.322274208068847656e-01 -3.609576821327209473e-02
6.463959217071533203e-01 -3.397835046052932739e-02
6.596471667289733887e-01 -3.199795633554458618e-02
6.732181906700134277e-01 -2.995905093848705292e-02
6.858854889869689941e-01 -2.809817716479301453e-02
6.982750296592712402e-01 -2.626889385282993317e-02
7.131670117378234863e-01 -2.408095449209213257e-02
7.263855338096618652e-01 -2.217633090913295746e-02
7.380939722061157227e-01 -2.049673907458782196e-02
7.513520717620849609e-01 -1.863162778317928314e-02
7.638577818870544434e-01 -1.684498041868209839e-02
7.771545052528381348e-01 -1.503284741193056107e-02
7.895296812057495117e-01 -1.339953579008579254e-02
8.023757934570312500e-01 -1.171551272273063660e-02
8.134072422981262207e-01 -1.031744852662086487e-02
8.250708580017089844e-01 -8.915101177990436554e-03
8.377380371093750000e-01 -7.451072335243225098e-03
8.499144315719604492e-01 -6.054443307220935822e-03
8.622546792030334473e-01 -4.786303732544183731e-03
8.734673857688903809e-01 -3.707579802721738815e-03
8.850943446159362793e-01 -2.703468082472681999e-03
8.976847529411315918e-01 -1.707388903014361858e-03
9.079630970954895020e-01 -1.020780531689524651e-03
9.185857772827148438e-01 -4.166980797890573740e-04
9.285144209861755371e-01 4.497841655393131077e-05
9.378766417503356934e-01 3.880395961459726095e-04
9.501753449440002441e-01 7.002500933595001698e-04
9.634549617767333984e-01 8.776738541200757027e-04
9.774807095527648926e-01 8.876133360899984837e-04
9.895660281181335449e-01 7.433061837218701839e-04
1.000033855438232422e+00 4.488143313210457563e-04
