1.000265836715698242e+00 5.122667062096297741e-04
9.892979860305786133e-01 2.623443491756916046e-03
9.773710966110229492e-01 4.968270193785429001e-03
9.611824154853820801e-01 8.069606497883796692e-03
9.458537101745605469e-01 1.099356636404991150e-02
9.301649928092956543e-01 1.398500986397266388e-02
9.182407259941101074e-01 1.626410894095897675e-02
9.060809612274169922e-01 1.856426894664764404e-02
8.946114182472229004e-01 2.073068730533123016e-02
8.827964067459106445e-01 2.287376485764980316e-02
8.705089688301086426e-01 2.502717077732086182e-02
8.580331802368164062e-01 2.715606056153774261e-02
8.452326059341430664e-01 2.929253503680229187e-02
8.345373272895812988e-01 3.104980103671550751e-02
8.229519128799438477e-01 3.291556984186172485e-02
8.102958202362060547e-01 3.492349386215209961e-02
7.975176572799682617e-01 3.687384352087974548e-02
7.848048806190490723e-01 3.880404680967330933e-02
7.722218036651611328e-01 4.063656553626060486e-02
7.601478099822998047e-01 4.236339405179023743e-02
7.467250227928161621e-01 4.425594583153724670e-02
7.327255606651306152e-01 4.617968201637268066e-02
7.219588756561279297e-01 4.760064557194709778e-02
7.109279036521911621e-01 4.900804534554481506e-02
6.994431018829345703e-01 5.046240985393524170e-02
6.860010623931884766e-01 5.210829898715019226e-02
6.730209589004516602e-01 5.362069979310035706e-02
6.634963154792785645e-01 5.472074076533317566e-02
6.521502137184143066e-01 5.593302473425865173e-02
6.403888463973999023e-01 5.716026946902275085e-02
6.286243796348571777e-01 5.833141878247261047e-02
6.173586249351501465e-01 5.939934030175209045e-02
6.067634224891662598e-01 6.034971773624420166e-02
5.940953493118286133e-01 6.141713261604309082e-02
5.826235413551330566e-01 6.229982525110244751e-02
5.693498253822326660e-01 6.325674802064895630e-02
5.572215318679809570e-01 6.405305117368698120e-02
5.451890230178833008e-01 6.475522369146347046e-02
5.345886349678039551e-01 6.533073633909225464e-02
5.233262777328491211e-01 6.588485836982727051e-02
5.108848810195922852e-01 6.637518107891082764e-02
