9.997658133506774902e-01 5.228256923146545887e-04
9.871690869331359863e-01 3.074307925999164581e-03
9.752852320671081543e-01 5.521243903785943985e-03
9.600598216056823730e-01 8.597861975431442261e-03
9.464711546897888184e-01 1.137240324169397354e-02
9.332262277603149414e-01 1.396843232214450836e-02
9.221251606941223145e-01 1.616092212498188019e-02
9.106106758117675781e-01 1.841047964990139008e-02
8.991861343383789062e-01 2.059703506529331207e-02
8.876346349716186523e-01 2.276220917701721191e-02
8.754172325134277344e-01 2.489553205668926239e-02
8.638201951980590820e-01 2.696291916072368622e-02
8.517332077026367188e-01 2.902119979262351990e-02
8.404331207275390625e-01 3.084800392389297485e-02
8.287929892539978027e-01 3.266428038477897644e-02
8.163638710975646973e-01 3.460692614316940308e-02
8.037249445915222168e-01 3.655418008565902710e-02
7.911168336868286133e-01 3.839006274938583374e-02
7.784293293952941895e-01 4.020592942833900452e-02
7.664679884910583496e-01 4.190310090780258179e-02
7.528282999992370605e-01 4.374187067151069641e-02
7.392112016677856445e-01 4.559951648116111755e-02
7.281664609909057617e-01 4.700567945837974548e-02
7.167294621467590332e-01 4.846582189202308655e-02
7.047333121299743652e-01 4.991414397954940796e-02
6.912182569503784180e-01 5.151212215423583984e-02
6.781093478202819824e-01 5.304163694381713867e-02
6.671668887138366699e-01 5.423621460795402527e-02
6.551695466041564941e-01 5.548683553934097290e-02
6.436172723770141602e-01 5.666882172226905823e-02
6.314863562583923340e-01 5.784392356872558594e-02
6.196951270103454590e-01 5.890469998121261597e-02
6.089416146278381348e-01 5.986249819397926331e-02
5.965155363082885742e-01 6.086745485663414001e-02
5.846466422080993652e-01 6.175005808472633362e-02
5.710886120796203613e-01 6.271235644817352295e-02
5.583679676055908203e-01 6.352501362562179565e-02
5.455068945884704590e-01 6.424871087074279785e-02
5.343429446220397949e-01 6.484005600214004517e-02
5.221719741821289062e-01 6.538615375757217407e-02
5.094986557960510254e-01 6.591144204139709473e-02
4.982259273529052734e-01 6.628134101629257202e-02
4.849876463413238525e-01 6.665960699319839478e-02
4.716911911964416504e-01 6.694389879703521729e-02
4.578576087951660156e-01 6.716157495975494385e-02
4.442371129989624023e-01 6.728123873472213745e-02
4.314193129539489746e-01 6.732702255249023438e-02
4.182517230510711670e-01 6.729423254728317261e-02
4.058702588081359863e-01 6.718823313713073730e-02
3.930860161781311035e-01 6.699136644601821899e-02
3.808801472187042236e-01 6.675574183464050293e-02
3.691486418247222900e-01 6.646704673767089844e-02
3.559790551662445068e-01 6.606827676296234131e-02
3.434206545352935791e-01 6.561008840799331665e-02
3.306892812252044678e-01 6.507690250873565674e-02
3.200144469738006592e-01 6.457485258579254150e-02
3.075603246688842773e-01 6.391917169094085693e-02
2.946717739105224609e-01 6.318489462137222290e-02
2.808610796928405762e-01 6.230532377958297729e-02
2.685094475746154785e-01 6.143904104828834534e-02
2.568656504154205322e-01 6.055086478590965271e-02
2.444410473108291626e-01 5.953885242342948914e-02
2.321528941392898560e-01 5.845360830426216125e-02
2.199519574642181396e-01 5.730068683624267578e-02
2.082169651985168457e-01 5.611721426248550415e-02
1.964612752199172974e-01 5.484357476234436035e-02
1.843954622745513916e-01 5.345404520630836487e-02
1.726064682006835938e-01 5.200247839093208313e-02
1.611791402101516724e-01 5.051227658987045288e-02
1.493446230888366699e-01 4.888043180108070374e-02
1.386850774288177490e-01 4.731485992670059204e-02
1.272307485342025757e-01 4.552569612860679626e-02
1.160899773240089417e-01 4.367544502019882202e-02
1.053615882992744446e-01 4.177777469158172607e-02
9.558106213808059692e-02 3.993706405162811279e-02
8.465094119310379028e-02 3.773522749543190002e-02
7.317180931568145752e-02 3.525088354945182800e-02
6.334015727043151855e-02 3.295047581195831299e-02
5.369694903492927551e-02 3.048929758369922638e-02
4.484948515892028809e-02 2.803770452737808228e-02
3.720480576157569885e-02 2.571815811097621918e-02
3.052872046828269958e-02 2.350255474448204041e-02
2.484452724456787109e-02 2.142840810120105743e-02
2.072397805750370026e-02 1.978001371026039124e-02
1.684513315558433533e-02 1.809660717844963074e-02
1.386993750929832458e-02 1.667555607855319977e-02
1.118689961731433868e-02 1.528489962220191956e-02
9.194742888212203979e-03 1.415748056024312973e-02
7.430429570376873016e-03 1.307404693216085434e-02
5.798514001071453094e-03 1.197373960167169571e-02
3.627721220254898071e-03 1.030731014907360077e-02
1.788217108696699142e-03 8.603262715041637421e-03
3.077289438806474209e-04 6.875509396195411682e-03
-1.123402151279151440e-03 4.471862688660621643e-03
-1.724298344925045967e-03 2.630562754347920418e-03
-1.916283159516751766e-03 1.128776115365326405e-03
-1.823763013817369938e-03 -5.940892733633518219e-04
-1.351493061520159245e-03 -2.477362286299467087e-03
-3.256328054703772068e-04 -4.706012085080146790e-03
1.238793367519974709e-03 -7.004181854426860809e-03
3.366491757333278656e-03 -9.379360824823379517e-03
5.311363376677036285e-03 -1.116572692990303040e-02
7.563876919448375702e-03 -1.296401675790548325e-02
9.311575442552566528e-03 -1.422173064202070236e-02
1.147312950342893600e-02 -1.563913747668266296e-02
1.395187247544527054e-02 -1.712973043322563171e-02
1.734184101223945618e-02 -1.898818463087081909e-02
2.048665098845958710e-02 -2.055145055055618286e-02
2.450353652238845825e-02 -2.239160984754562378e-02
2.989986538887023926e-02 -2.462315186858177185e-02
3.565432131290435791e-02 -2.676959708333015442e-02
4.257945716381072998e-02 -2.911188267171382904e-02
5.023971572518348694e-02 -3.146243467926979065e-02
5.917292833328247070e-02 -3.394674509763717651e-02
6.802748888731002808e-02 -3.619572892785072327e-02
7.838462293148040771e-02 -3.860852494835853577e-02
8.842040598392486572e-02 -4.075779393315315247e-02
9.886465221643447876e-02 -4.282264783978462219e-02
1.101582869887351990e-01 -4.489423334598541260e-02
1.216023191809654236e-01 -4.685285687446594238e-02
1.334072798490524292e-01 -4.872567206621170044e-02
1.440921127796173096e-01 -5.031825974583625793e-02
1.554798781871795654e-01 -5.191741511225700378e-02
1.676989942789077759e-01 -5.350853875279426575e-02
1.794992089271545410e-01 -5.494877323508262634e-02
1.912287920713424683e-01 -5.627110973000526428e-02
2.020025849342346191e-01 -5.741486698389053345e-02
2.134394347667694092e-01 -5.854389816522598267e-02
2.257165908813476562e-01 -5.965590849518775940e-02
2.379190325736999512e-01 -6.066203117370605469e-02
2.499980032444000244e-01 -6.154963001608848572e-02
2.624143660068511963e-01 -6.237618997693061829e-02
2.735545337200164795e-01 -6.302085518836975098e-02
2.860056459903717041e-01 -6.364775449037551880e-02
2.982206940650939941e-01 -6.414944678544998169e-02
3.108909428119659424e-01 -6.455666571855545044e-02
3.224506080150604248e-01 -6.482410430908203125e-02
3.350237607955932617e-01 -6.499097496271133423e-02
3.455762565135955811e-01 -6.502331048250198364e-02
3.570390641689300537e-01 -6.497611105442047119e-02
3.679395914077758789e-01 -6.481811404228210449e-02
3.787886500358581543e-01 -6.456479430198669434e-02
3.902646005153656006e-01 -6.418075412511825562e-02
4.031447470188140869e-01 -6.361190229654312134e-02
4.152695238590240479e-01 -6.294957548379898071e-02
4.281671941280364990e-01 -6.211214512586593628e-02
