9.999714493751525879e-01 5.083176074549555779e-04
9.852474927902221680e-01 3.312197746708989143e-03
9.713639616966247559e-01 5.860868841409683228e-03
9.556972384452819824e-01 8.863239549100399017e-03
9.415311813354492188e-01 1.154193282127380371e-02
9.285562038421630859e-01 1.396493520587682724e-02
9.170415997505187988e-01 1.606783643364906311e-02
9.045531153678894043e-01 1.830122433602809906e-02
8.928023576736450195e-01 2.042139694094657898e-02
8.805734515190124512e-01 2.259231917560100555e-02
8.680515289306640625e-01 2.469491213560104370e-02
8.561292886734008789e-01 2.672227844595909119e-02
8.439297080039978027e-01 2.869404107332229614e-02
8.322522640228271484e-01 3.052407503128051758e-02
8.207242488861083984e-01 3.233635798096656799e-02
8.083131909370422363e-01 3.422110155224800110e-02
7.958197593688964844e-01 3.611000254750251770e-02
7.841337323188781738e-01 3.782013803720474243e-02
7.719814181327819824e-01 3.956146165728569031e-02
7.604293227195739746e-01 4.120968654751777649e-02
7.477664947509765625e-01 4.294842854142189026e-02
7.344532012939453125e-01 4.472919553518295288e-02
7.239700555801391602e-01 4.614403843879699707e-02
7.127560973167419434e-01 4.756726324558258057e-02
7.014043927192687988e-01 4.902219772338867188e-02
6.880717277526855469e-01 5.062980949878692627e-02
6.754258275032043457e-01 5.211611092090606689e-02
6.649349331855773926e-01 5.329735949635505676e-02
6.534036397933959961e-01 5.457360297441482544e-02
6.425423622131347656e-01 5.573683977127075195e-02
6.308513879776000977e-01 5.690421536564826965e-02
6.195210218429565430e-01 5.798768252134323120e-02
6.088465452194213867e-01 5.896534398198127747e-02
5.968406200408935547e-01 5.999236181378364563e-02
5.851824283599853516e-01 6.094316020607948303e-02
5.717843174934387207e-01 6.195591390132904053e-02
5.591220855712890625e-01 6.280869990587234497e-02
5.465799570083618164e-01 6.358927488327026367e-02
5.353663563728332520e-01 6.421758979558944702e-02
5.234556198120117188e-01 6.481746584177017212e-02
5.105516910552978516e-01 6.537625938653945923e-02
4.994243383407592773e-01 6.577566266059875488e-02
4.863876402378082275e-01 6.620740145444869995e-02
4.732678234577178955e-01 6.652892380952835083e-02
4.591787755489349365e-01 6.679311394691467285e-02
4.454648792743682861e-01 6.696023046970367432e-02
