1.000259399414062500e+00 5.231572431512176991e-04
9.888612627983093262e-01 2.455430803820490837e-03
9.774964451789855957e-01 4.370045848190784454e-03
9.642971158027648926e-01 6.601994857192039490e-03
9.505833387374877930e-01 8.803573437035083771e-03
9.376432895660400391e-01 1.098416373133659363e-02
9.264165163040161133e-01 1.279251556843519211e-02
9.134797453880310059e-01 1.484975684434175491e-02
9.011976122856140137e-01 1.664345897734165192e-02
8.888458609580993652e-01 1.846227794885635376e-02
8.760788440704345703e-01 2.021079510450363159e-02
8.640542626380920410e-01 2.179948613047599792e-02
8.508678674697875977e-01 2.342450246214866638e-02
8.390301465988159180e-01 2.485269866883754730e-02
8.269270062446594238e-01 2.625861018896102905e-02
8.133057951927185059e-01 2.779233455657958984e-02
8.000038862228393555e-01 2.927449904382228851e-02
7.876158952713012695e-01 3.059944324195384979e-02
7.750771641731262207e-01 3.195707872509956360e-02
7.625333070755004883e-01 3.329161182045936584e-02
7.492192387580871582e-01 3.465404361486434937e-02
7.350211739540100098e-01 3.608407452702522278e-02
7.240348458290100098e-01 3.716439381241798401e-02
7.128561139106750488e-01 3.823376446962356567e-02
7.010610103607177734e-01 3.933169692754745483e-02
6.871247291564941406e-01 4.060466215014457703e-02
6.736135482788085938e-01 4.178133606910705566e-02
6.638519167900085449e-01 4.261400923132896423e-02
6.522749066352844238e-01 4.355298355221748352e-02
6.410525441169738770e-01 4.442657530307769775e-02
6.292690038681030273e-01 4.531661048531532288e-02
6.181356906890869141e-01 4.609070718288421631e-02
6.069875955581665039e-01 4.684066772460937500e-02
5.940892100334167480e-01 4.765403643250465393e-02
5.822850465774536133e-01 4.835182428359985352e-02
5.688828229904174805e-01 4.906108230352401733e-02
5.563636422157287598e-01 4.966059699654579163e-02
5.441519021987915039e-01 5.018180236220359802e-02
5.334017276763916016e-01 5.060351267457008362e-02
5.217506885528564453e-01 5.099528282880783081e-02
5.086367726325988770e-01 5.135449767112731934e-02
4.975023269653320312e-01 5.160627886652946472e-02
4.841473996639251709e-01 5.182915553450584412e-02
4.710581004619598389e-01 5.199398845434188843e-02
4.565881192684173584e-01 5.210203677415847778e-02
4.426047503948211670e-01 5.210064724087715149e-02
4.295625090599060059e-01 5.203270167112350464e-02
4.167729020118713379e-01 5.193135142326354980e-02
4.045018851757049561e-01 5.174646154046058655e-02
3.924547433853149414e-01 5.151619762182235718e-02
3.803378641605377197e-01 5.124367401003837585e-02
3.695906400680541992e-01 5.094967782497406006e-02
3.567412197589874268e-01 5.054163560271263123e-02
