1.000213027000427246e+00 5.231155664660036564e-04
9.869707822799682617e-01 3.024708246812224388e-03
9.748739004135131836e-01 5.375949665904045105e-03
9.605253934860229492e-01 8.117918856441974640e-03
9.470834136009216309e-01 1.065670512616634369e-02
9.344209432601928711e-01 1.301870122551918030e-02
9.234178662300109863e-01 1.504144351929426193e-02
9.115127325057983398e-01 1.723572611808776855e-02
9.001772403717041016e-01 1.928238384425640106e-02
8.877940177917480469e-01 2.136393822729587555e-02
8.754031658172607422e-01 2.338567748665809631e-02
8.637118339538574219e-01 2.532345987856388092e-02
8.508066534996032715e-01 2.726905047893524170e-02
8.390815854072570801e-01 2.902710251510143280e-02
8.272508382797241211e-01 3.076202608644962311e-02
8.142380118370056152e-01 3.262206539511680603e-02
8.010786175727844238e-01 3.445694595575332642e-02
7.889031171798706055e-01 3.611327335238456726e-02
7.764648795127868652e-01 3.779175132513046265e-02
7.642647027969360352e-01 3.939864411950111389e-02
7.510481476783752441e-01 4.108395427465438843e-02
7.370176315307617188e-01 4.284143447875976562e-02
7.261699438095092773e-01 4.416461288928985596e-02
7.149313092231750488e-01 4.551333561539649963e-02
7.032505273818969727e-01 4.688603803515434265e-02
6.895208954811096191e-01 4.843765869736671448e-02
6.762712001800537109e-01 4.984254017472267151e-02
6.660044193267822266e-01 5.092475563287734985e-02
6.544262766838073730e-01 5.211294069886207581e-02
6.434807181358337402e-01 5.319552868604660034e-02
6.313793063163757324e-01 5.430776625871658325e-02
6.201362013816833496e-01 5.529693514108657837e-02
6.091544628143310547e-01 5.622194707393646240e-02
5.967512726783752441e-01 5.722225084900856018e-02
5.848160982131958008e-01 5.809340998530387878e-02
5.712441205978393555e-01 5.902869626879692078e-02
5.584931373596191406e-01 5.982221290469169617e-02
5.458779931068420410e-01 6.053829565644264221e-02
5.349019169807434082e-01 6.109633669257164001e-02
5.227731466293334961e-01 6.162944063544273376e-02
5.096923112869262695e-01 6.213693693280220032e-02
4.986602365970611572e-01 6.250964105129241943e-02
4.852531850337982178e-01 6.286448240280151367e-02
4.719391763210296631e-01 6.313837319612503052e-02
4.575352370738983154e-01 6.334525346755981445e-02
4.435698091983795166e-01 6.345580518245697021e-02
4.302666485309600830e-01 6.346777081489562988e-02
4.169894754886627197e-01 6.340833753347396851e-02
4.045848250389099121e-01 6.327511370182037354e-02
3.919840157032012939e-01 6.309328228235244751e-02
3.795709311962127686e-01 6.281929463148117065e-02
3.682443797588348389e-01 6.252589821815490723e-02
3.549334704875946045e-01 6.209921091794967651e-02
3.426151871681213379e-01 6.165396794676780701e-02
3.301692008972167969e-01 6.113066524267196655e-02
3.196742534637451172e-01 6.063076481223106384e-02
3.074003159999847412e-01 6.000226736068725586e-02
2.940327823162078857e-01 5.921811237931251526e-02
2.801596820354461670e-01 5.834918096661567688e-02
2.673298120498657227e-01 5.745649710297584534e-02
2.552552223205566406e-01 5.654646456241607666e-02
2.425274699926376343e-01 5.551810190081596375e-02
2.297857701778411865e-01 5.441194772720336914e-02
2.174748778343200684e-01 5.327552184462547302e-02
2.056063562631607056e-01 5.208983644843101501e-02
1.942131668329238892e-01 5.090078711509704590e-02
1.819371283054351807e-01 4.952934384346008301e-02
1.702661067247390747e-01 4.815534874796867371e-02
1.586799919605255127e-01 4.670661687850952148e-02
1.468990296125411987e-01 4.513754323124885559e-02
1.362923830747604370e-01 4.364623874425888062e-02
1.251106858253479004e-01 4.198293015360832214e-02
1.139780208468437195e-01 4.022996500134468079e-02
1.033667251467704773e-01 3.845281153917312622e-02
9.366682171821594238e-02 3.673348575830459595e-02
8.281908929347991943e-02 3.467824682593345642e-02
7.094389945268630981e-02 3.225234523415565491e-02
6.133528053760528564e-02 3.012866899371147156e-02
5.164742469787597656e-02 2.779891341924667358e-02
4.280546680092811584e-02 2.547533623874187469e-02
3.526309505105018616e-02 2.330742962658405304e-02
2.877952903509140015e-02 2.125130034983158112e-02
2.321319468319416046e-02 1.930478960275650024e-02
1.923176459968090057e-02 1.777357421815395355e-02
1.546653639525175095e-02 1.618074066936969757e-02
1.276361942291259766e-02 1.493334397673606873e-02
