9.996193051338195801e-01 5.139644490554928780e-04
9.851597547531127930e-01 3.290342632681131363e-03
9.718398451805114746e-01 5.813307128846645355e-03
9.567072391510009766e-01 8.810195140540599823e-03
9.423298239707946777e-01 1.149133499711751938e-02
9.296779036521911621e-01 1.391923706978559494e-02
9.181890487670898438e-01 1.606875285506248474e-02
9.061530232429504395e-01 1.828654669225215912e-02
8.944296836853027344e-01 2.043409645557403564e-02
8.824750781059265137e-01 2.255603857338428497e-02
8.704500198364257812e-01 2.461831085383892059e-02
8.583173155784606934e-01 2.661748975515365601e-02
8.466271758079528809e-01 2.857883833348751068e-02
8.352284431457519531e-01 3.035720810294151306e-02
8.238322138786315918e-01 3.213191032409667969e-02
8.114752173423767090e-01 3.399059921503067017e-02
7.989174127578735352e-01 3.585039451718330383e-02
7.869110107421875000e-01 3.759317472577095032e-02
7.743222713470458984e-01 3.936348855495452881e-02
7.625596523284912109e-01 4.100154340267181396e-02
7.493491172790527344e-01 4.275843873620033264e-02
7.360315322875976562e-01 4.451463744044303894e-02
7.251213788986206055e-01 4.590698704123497009e-02
7.136477828025817871e-01 4.732386395335197449e-02
7.019817829132080078e-01 4.874384030699729919e-02
6.887984871864318848e-01 5.027942359447479248e-02
6.758600473403930664e-01 5.173964053392410278e-02
6.649852395057678223e-01 5.292699486017227173e-02
6.530985236167907715e-01 5.416563525795936584e-02
6.418722867965698242e-01 5.529494583606719971e-02
6.299732923507690430e-01 5.644039064645767212e-02
6.184797883033752441e-01 5.749969184398651123e-02
6.077626943588256836e-01 5.842462182044982910e-02
5.957313776016235352e-01 5.939107015728950500e-02
5.841177701950073242e-01 6.028966233134269714e-02
5.704496502876281738e-01 6.121564656496047974e-02
5.577826499938964844e-01 6.202902272343635559e-02
5.450111031532287598e-01 6.276691704988479614e-02
5.334410667419433594e-01 6.334828585386276245e-02
5.215461254119873047e-01 6.390779465436935425e-02
5.089474916458129883e-01 6.440751254558563232e-02
4.978678524494171143e-01 6.476141512393951416e-02
4.849561750888824463e-01 6.513397395610809326e-02
4.720896482467651367e-01 6.541595607995986938e-02
4.583601355552673340e-01 6.561726331710815430e-02
4.448037445545196533e-01 6.573477387428283691e-02
4.320248663425445557e-01 6.578181684017181396e-02
4.186248183250427246e-01 6.573320180177688599e-02
4.062673449516296387e-01 6.564459949731826782e-02
3.934070169925689697e-01 6.545740365982055664e-02
3.812046647071838379e-01 6.521712243556976318e-02
3.694377839565277100e-01 6.493469327688217163e-02
3.563218414783477783e-01 6.453310698270797729e-02
3.439765870571136475e-01 6.409346312284469604e-02
3.315085768699645996e-01 6.358007341623306274e-02
3.209305405616760254e-01 6.308370083570480347e-02
3.088672757148742676e-01 6.248485296964645386e-02
2.961080372333526611e-01 6.174957752227783203e-02
2.823249101638793945e-01 6.088658049702644348e-02
2.699880301952362061e-01 6.003174558281898499e-02
2.582404315471649170e-01 5.916766822338104248e-02
2.456478327512741089e-01 5.815155059099197388e-02
2.330556660890579224e-01 5.706929787993431091e-02
2.208689898252487183e-01 5.594274774193763733e-02
2.090509533882141113e-01 5.476740375161170959e-02
1.973151713609695435e-01 5.353398993611335754e-02
1.850216090679168701e-01 5.214459821581840515e-02
1.732456684112548828e-01 5.073970183730125427e-02
1.614339351654052734e-01 4.922982305288314819e-02
1.497334688901901245e-01 4.765436798334121704e-02
1.388361155986785889e-01 4.608911648392677307e-02
1.274592727422714233e-01 4.435323551297187805e-02
1.163133531808853149e-01 4.255497455596923828e-02
1.055089533329010010e-01 4.069007933139801025e-02
9.559877216815948486e-02 3.887674957513809204e-02
8.467856794595718384e-02 3.674242272973060608e-02
7.335912436246871948e-02 3.435430303215980530e-02
6.357774138450622559e-02 3.212299197912216187e-02
5.407188087701797485e-02 2.977914735674858093e-02
4.516927525401115417e-02 2.738839015364646912e-02
3.747020289301872253e-02 2.511470019817352295e-02
3.072234429419040680e-02 2.293621003627777100e-02
2.496778964996337891e-02 2.089495025575160980e-02
2.078073844313621521e-02 1.926590315997600555e-02
1.684883981943130493e-02 1.758892275393009186e-02
1.383037399500608444e-02 1.618399284780025482e-02
1.118259225040674210e-02 1.483804918825626373e-02
9.230639785528182983e-03 1.375541929155588150e-02
7.434144616127014160e-03 1.266952231526374817e-02
5.755444057285785675e-03 1.154914218932390213e-02
3.539766184985637665e-03 9.868652559816837311e-03
1.744319684803485870e-03 8.217382244765758514e-03
2.992661611642688513e-04 6.553065031766891479e-03
-1.080559450201690197e-03 4.281374160200357437e-03
-1.711040618829429150e-03 2.483893418684601784e-03
-1.938861678354442120e-03 1.005163765512406826e-03
-1.889802748337388039e-03 -7.205817382782697678e-04
-1.434406731277704239e-03 -2.704880898818373680e-03
-4.086743574589490891e-04 -5.005568265914916992e-03
1.174108823761343956e-03 -7.381456904113292694e-03
3.350832499563694000e-03 -9.836328215897083282e-03
5.341566633433103561e-03 -1.168289687484502792e-02
7.676215376704931259e-03 -1.356240175664424896e-02
9.462783113121986389e-03 -1.485003903508186340e-02
1.164660044014453888e-02 -1.629587076604366302e-02
1.415935251861810684e-02 -1.781988143920898438e-02
1.751462556421756744e-02 -1.967388577759265900e-02
2.074017934501171112e-02 -2.129372954368591309e-02
2.481519989669322968e-02 -2.317519672214984894e-02
3.024221956729888916e-02 -2.544397860765457153e-02
3.596589714288711548e-02 -2.760080806910991669e-02
4.284877702593803406e-02 -2.996315620839595795e-02
5.051026120781898499e-02 -3.233850747346878052e-02
5.929115414619445801e-02 -3.481744602322578430e-02
6.815502792596817017e-02 -3.709210455417633057e-02
7.852294296026229858e-02 -3.952948749065399170e-02
8.858879655599594116e-02 -4.170165210962295532e-02
9.929984062910079956e-02 -4.384934902191162109e-02
1.106815114617347717e-01 -4.595116525888442993e-02
1.222360655665397644e-01 -4.793845489621162415e-02
1.341160535812377930e-01 -4.983802512288093567e-02
1.448409706354141235e-01 -5.143597349524497986e-02
1.562605947256088257e-01 -5.302768573164939880e-02
1.684143990278244019e-01 -5.461070314049720764e-02
1.802234500646591187e-01 -5.603976547718048096e-02
1.920400112867355347e-01 -5.737959593534469604e-02
2.027082294225692749e-01 -5.849258229136466980e-02
2.142995446920394897e-01 -5.962324514985084534e-02
2.265475988388061523e-01 -6.072580814361572266e-02
2.385241091251373291e-01 -6.168563291430473328e-02
2.504617869853973389e-01 -6.257037818431854248e-02
2.627469301223754883e-01 -6.336588412523269653e-02
2.737750113010406494e-01 -6.398864090442657471e-02
2.861687541007995605e-01 -6.460511684417724609e-02
2.981420755386352539e-01 -6.508754193782806396e-02
3.106793165206909180e-01 -6.547393649816513062e-02
3.221432268619537354e-01 -6.571848690509796143e-02
3.344066441059112549e-01 -6.586895883083343506e-02
3.448095321655273438e-01 -6.590890884399414062e-02
3.561672866344451904e-01 -6.585198640823364258e-02
3.671194612979888916e-01 -6.568744033575057983e-02
3.778860270977020264e-01 -6.540458649396896362e-02
3.895539939403533936e-01 -6.502410024404525757e-02
4.021647274494171143e-01 -6.446614861488342285e-02
4.139778316020965576e-01 -6.380348652601242065e-02
4.267397820949554443e-01 -6.298679858446121216e-02
4.387698769569396973e-01 -6.205411627888679504e-02
4.511562287807464600e-01 -6.100091338157653809e-02
4.631952941417694092e-01 -5.987697094678878784e-02
4.756236076354980469e-01 -5.860462784767150879e-02
4.874367117881774902e-01 -5.729323625564575195e-02
4.998448789119720459e-01 -5.586336553096771240e-02
5.131036043167114258e-01 -5.420323088765144348e-02
5.262077450752258301e-01 -5.250369757413864136e-02
5.388115048408508301e-01 -5.078962072730064392e-02
5.520786643028259277e-01 -4.895055294036865234e-02
5.653204321861267090e-01 -4.705835133790969849e-02
5.786346197128295898e-01 -4.515004530549049377e-02
5.915367603302001953e-01 -4.323378577828407288e-02
6.047227382659912109e-01 -4.128459095954895020e-02
6.179434061050415039e-01 -3.926372155547142029e-02
6.320613026618957520e-01 -3.715516254305839539e-02
6.458026170730590820e-01 -3.504592552781105042e-02
6.590107679367065430e-01 -3.304030746221542358e-02
6.726573109626770020e-01 -3.100497089326381683e-02
6.851012110710144043e-01 -2.910985052585601807e-02
6.977050304412841797e-01 -2.723489329218864441e-02
7.123648524284362793e-01 -2.502614259719848633e-02
7.256828546524047852e-01 -2.308566868305206299e-02
7.371048927307128906e-01 -2.138024568557739258e-02
7.507810592651367188e-01 -1.944234222173690796e-02
7.633728384971618652e-01 -1.761751808226108551e-02
7.770423889160156250e-01 -1.573196239769458771e-02
7.893884181976318359e-01 -1.406249124556779861e-02
8.017866611480712891e-01 -1.237234286963939667e-02
8.131112456321716309e-01 -1.092751789838075638e-02
8.242483735084533691e-01 -9.507996030151844025e-03
8.368389010429382324e-01 -7.996700704097747803e-03
8.492851853370666504e-01 -6.568158511072397232e-03
8.617621660232543945e-01 -5.250656045973300934e-03
8.726328015327453613e-01 -4.134283866733312607e-03
8.839904665946960449e-01 -3.083374584093689919e-03
8.969658613204956055e-01 -2.023243578150868416e-03
9.070349931716918945e-01 -1.290176878683269024e-03
9.180819392204284668e-01 -6.238287896849215031e-04
9.283662438392639160e-01 -1.040138595271855593e-04
9.383671879768371582e-01 2.866068098228424788e-04
9.512031078338623047e-01 6.348337628878653049e-04
9.645971655845642090e-01 8.334245649166405201e-04
9.780095815658569336e-01 8.580723078921437263e-04
9.898270964622497559e-01 7.292408845387399197e-04
9.997712969779968262e-01 4.604650021065026522e-04
