9.996911287307739258e-01 5.295695737004280090e-04
9.857149720191955566e-01 3.106230404227972031e-03
9.734576344490051270e-01 5.319421179592609406e-03
9.592878818511962891e-01 7.826764136552810669e-03
9.463305473327636719e-01 1.018517743796110153e-02
9.343789815902709961e-01 1.227043755352497101e-02
9.236572980880737305e-01 1.416241098195314407e-02
9.114764928817749023e-01 1.621941663324832916e-02
8.998472094535827637e-01 1.815748587250709534e-02
8.872664570808410645e-01 2.012546733021736145e-02
8.748412728309631348e-01 2.200050838291645050e-02
8.626450896263122559e-01 2.374845743179321289e-02
8.504095077514648438e-01 2.548072673380374908e-02
8.386821150779724121e-01 2.708747237920761108e-02
8.264276385307312012e-01 2.865550294518470764e-02
8.134154677391052246e-01 3.034323826432228088e-02
8.003729581832885742e-01 3.195273876190185547e-02
7.885226011276245117e-01 3.343462571501731873e-02
7.757217884063720703e-01 3.496341407299041748e-02
7.633396387100219727e-01 3.640938922762870789e-02
7.504022121429443359e-01 3.791770339012145996e-02
7.366113066673278809e-01 3.945770114660263062e-02
7.253988981246948242e-01 4.068645834922790527e-02
7.136823534965515137e-01 4.195215180516242981e-02
7.016296982765197754e-01 4.320894554257392883e-02
6.879329681396484375e-01 4.458878934383392334e-02
6.746332049369812012e-01 4.590114951133728027e-02
6.635446548461914062e-01 4.695107415318489075e-02
6.514025926589965820e-01 4.806315526366233826e-02
6.401588916778564453e-01 4.903819784522056580e-02
6.278786063194274902e-01 5.006564036011695862e-02
6.164119839668273926e-01 5.099305883049964905e-02
6.051900386810302734e-01 5.182519182562828064e-02
5.929002165794372559e-01 5.271011218428611755e-02
5.808990597724914551e-01 5.352107062935829163e-02
5.671496391296386719e-01 5.435163527727127075e-02
5.541313886642456055e-01 5.508684739470481873e-02
5.411624908447265625e-01 5.574131011962890625e-02
5.296762585639953613e-01 5.625291913747787476e-02
5.175610184669494629e-01 5.674214288592338562e-02
5.047916173934936523e-01 5.716638639569282532e-02
4.939317405223846436e-01 5.747273564338684082e-02
4.810912609100341797e-01 5.778343975543975830e-02
4.683197736740112305e-01 5.799360573291778564e-02
4.544884562492370605e-01 5.816099047660827637e-02
4.406782686710357666e-01 5.824907124042510986e-02
4.277959167957305908e-01 5.825634300708770752e-02
4.145446419715881348e-01 5.817762017250061035e-02
4.020310342311859131e-01 5.803724005818367004e-02
3.890894055366516113e-01 5.782383307814598083e-02
3.770778775215148926e-01 5.757422745227813721e-02
3.658554255962371826e-01 5.727158486843109131e-02
3.529632687568664551e-01 5.687613785266876221e-02
3.408758640289306641e-01 5.643207579851150513e-02
3.287111818790435791e-01 5.591283366084098816e-02
3.186724781990051270e-01 5.547421425580978394e-02
3.068777918815612793e-01 5.486918240785598755e-02
2.944215536117553711e-01 5.417531356215476990e-02
2.806873619556427002e-01 5.333877727389335632e-02
2.681747078895568848e-01 5.250951647758483887e-02
2.561297714710235596e-01 5.164647102355957031e-02
2.434447258710861206e-01 5.068406835198402405e-02
2.302602529525756836e-01 4.959500953555107117e-02
2.181343734264373779e-01 4.853048548102378845e-02
2.061947584152221680e-01 4.742112755775451660e-02
1.946416199207305908e-01 4.628819972276687622e-02
1.820909827947616577e-01 4.497201368212699890e-02
1.701135337352752686e-01 4.365338012576103210e-02
1.581066697835922241e-01 4.224848374724388123e-02
1.462032645940780640e-01 4.077748954296112061e-02
1.350412219762802124e-01 3.932618349790573120e-02
1.236411854624748230e-01 3.775176033377647400e-02
1.122647002339363098e-01 3.609751537442207336e-02
1.015395745635032654e-01 3.444587811827659607e-02
9.157039970159530640e-02 3.281535580754280090e-02
8.060558885335922241e-02 3.090811148285865784e-02
6.940542906522750854e-02 2.881231345236301422e-02
5.998098850250244141e-02 2.691015414893627167e-02
5.088543519377708435e-02 2.492856606841087341e-02
4.232265800237655640e-02 2.290041930973529816e-02
3.481564298272132874e-02 2.094643935561180115e-02
2.839044854044914246e-02 1.911505125463008881e-02
2.290390431880950928e-02 1.737180724740028381e-02
1.892649754881858826e-02 1.599079743027687073e-02
1.523663010448217392e-02 1.456768438220024109e-02
1.254229340702295303e-02 1.342849899083375931e-02
1.019797846674919128e-02 1.233715284615755081e-02
8.533059619367122650e-03 1.149598602205514908e-02
6.924662273377180099e-03 1.060872059315443039e-02
5.406423937529325485e-03 9.681339375674724579e-03
3.444692352786660194e-03 8.320046588778495789e-03
1.805580803193151951e-03 6.949818693101406097e-03
4.372991970740258694e-04 5.528816953301429749e-03
-9.012528462335467339e-04 3.599882591515779495e-03
-1.581509131938219070e-03 2.021722495555877686e-03
-1.882184878922998905e-03 7.342438329942524433e-04
-1.963275484740734100e-03 -8.512742933817207813e-04
-1.653586281463503838e-03 -2.829094650223851204e-03
-7.994275074452161789e-04 -5.064120516180992126e-03
6.659397622570395470e-04 -7.489256560802459717e-03
2.738278592005372047e-03 -9.997574612498283386e-03
4.654946736991405487e-03 -1.189096644520759583e-02
6.943499203771352768e-03 -1.383380126208066940e-02
8.622951805591583252e-03 -1.511538401246070862e-02
1.069741882383823395e-02 -1.656681299209594727e-02
1.315565779805183411e-02 -1.814069971442222595e-02
1.636318117380142212e-02 -2.001199126243591309e-02
1.960708387196063995e-02 -2.173814363777637482e-02
2.370643429458141327e-02 -2.373545616865158081e-02
2.914607338607311249e-02 -2.612805366516113281e-02
3.477174043655395508e-02 -2.835828810930252075e-02
4.184600710868835449e-02 -3.089827671647071838e-02
4.936058819293975830e-02 -3.334852308034896851e-02
5.805558711290359497e-02 -3.591293469071388245e-02
6.677036732435226440e-02 -3.825718536972999573e-02
7.715540379285812378e-02 -4.081618413329124451e-02
8.704360574483871460e-02 -4.305592551827430725e-02
9.787875413894653320e-02 -4.531842097640037537e-02
1.090384349226951599e-01 -4.748333618044853210e-02
1.209343150258064270e-01 -4.961045831441879272e-02
1.324695050716400146e-01 -5.153495445847511292e-02
1.431546360254287720e-01 -5.320946127176284790e-02
1.542836129665374756e-01 -5.482925847172737122e-02
1.659714728593826294e-01 -5.642703920602798462e-02
1.775195896625518799e-01 -5.790898948907852173e-02
1.891342699527740479e-01 -5.928265303373336792e-02
1.995078772306442261e-01 -6.043697148561477661e-02
2.106803655624389648e-01 -6.159769371151924133e-02
2.227516621351242065e-01 -6.275622546672821045e-02
2.346627414226531982e-01 -6.379008293151855469e-02
2.464152127504348755e-01 -6.473534554243087769e-02
2.586847543716430664e-01 -6.561688333749771118e-02
2.700278162956237793e-01 -6.633581966161727905e-02
2.824686467647552490e-01 -6.700458377599716187e-02
2.948577702045440674e-01 -6.758201867341995239e-02
3.075091242790222168e-01 -6.804028898477554321e-02
3.192417919635772705e-01 -6.837718188762664795e-02
3.313117325305938721e-01 -6.859711557626724243e-02
3.415477573871612549e-01 -6.867603957653045654e-02
3.528625369071960449e-01 -6.870076805353164673e-02
3.640259504318237305e-01 -6.860634684562683105e-02
3.748148977756500244e-01 -6.839682906866073608e-02
3.864956498146057129e-01 -6.805820018053054810e-02
3.988048434257507324e-01 -6.758315861225128174e-02
4.108639955520629883e-01 -6.698541343212127686e-02
4.237992465496063232e-01 -6.621592491865158081e-02
4.361673593521118164e-01 -6.532075256109237671e-02
4.493931829929351807e-01 -6.425964087247848511e-02
4.619175493717193604e-01 -6.310504674911499023e-02
4.744783639907836914e-01 -6.184472516179084778e-02
4.865367412567138672e-01 -6.053379178047180176e-02
4.985266029834747314e-01 -5.913625657558441162e-02
5.118270516395568848e-01 -5.751162767410278320e-02
5.249425172805786133e-01 -5.579978972673416138e-02
5.374917984008789062e-01 -5.408076941967010498e-02
5.514057278633117676e-01 -5.213839560747146606e-02
5.641455650329589844e-01 -5.028930306434631348e-02
5.773925185203552246e-01 -4.832743853330612183e-02
5.904660224914550781e-01 -4.636532813310623169e-02
6.034239530563354492e-01 -4.439487308263778687e-02
6.160561442375183105e-01 -4.241579025983810425e-02
6.296589374542236328e-01 -4.028134047985076904e-02
6.428461074829101562e-01 -3.822153806686401367e-02
6.561967134475708008e-01 -3.609297424554824829e-02
6.698558330535888672e-01 -3.396920487284660339e-02
6.823195815086364746e-01 -3.199126198887825012e-02
6.948375701904296875e-01 -3.002107888460159302e-02
7.094459533691406250e-01 -2.771065197885036469e-02
7.225787043571472168e-01 -2.567717991769313812e-02
7.341215014457702637e-01 -2.388184517621994019e-02
7.469714283943176270e-01 -2.191970683634281158e-02
7.598298192024230957e-01 -1.993035525083541870e-02
7.733654379844665527e-01 -1.793400570750236511e-02
7.854737043380737305e-01 -1.614398136734962463e-02
7.981439828872680664e-01 -1.432729419320821762e-02
8.094582557678222656e-01 -1.276230812072753906e-02
8.205284476280212402e-01 -1.122933626174926758e-02
8.327283859252929688e-01 -9.622213430702686310e-03
8.450996279716491699e-01 -8.085277862846851349e-03
8.570058345794677734e-01 -6.648634094744920731e-03
8.682733774185180664e-01 -5.390314385294914246e-03
8.798261880874633789e-01 -4.195939283818006516e-03
8.926754593849182129e-01 -3.006651531904935837e-03
9.032284021377563477e-01 -2.175299916416406631e-03
9.138396382331848145e-01 -1.426515867933630943e-03
9.242198467254638672e-01 -8.115319069474935532e-04
9.342441558837890625e-01 -3.170870186295360327e-04
9.474161863327026367e-01 1.730249350657686591e-04
9.622176885604858398e-01 5.126254982315003872e-04
9.768878221511840820e-01 6.547641823999583721e-04
9.897846579551696777e-01 6.214602617546916008e-04
9.999499917030334473e-01 4.735581460408866405e-04
