9.999429583549499512e-01 5.241963081061840057e-04
9.850615859031677246e-01 3.292307490482926369e-03
9.722414016723632812e-01 5.629994906485080719e-03
9.576711058616638184e-01 8.344082161784172058e-03
9.442358016967773438e-01 1.083794515579938889e-02
9.322240352630615234e-01 1.300167758017778397e-02
9.211807250976562500e-01 1.497875247150659561e-02
9.092890024185180664e-01 1.709794811904430389e-02
8.974693417549133301e-01 1.907356269657611847e-02
8.851501941680908203e-01 2.110447175800800323e-02
8.728482723236083984e-01 2.305740118026733398e-02
8.608851432800292969e-01 2.491061389446258545e-02
8.484559655189514160e-01 2.671682462096214294e-02
8.367856144905090332e-01 2.837412990629673004e-02
8.249441385269165039e-01 3.002635389566421509e-02
8.120119571685791016e-01 3.177773207426071167e-02
7.991817593574523926e-01 3.348698094487190247e-02
7.871766686439514160e-01 3.501044958829879761e-02
7.748084664344787598e-01 3.659499809145927429e-02
7.626576423645019531e-01 3.807492926716804504e-02
7.499114871025085449e-01 3.963768109679222107e-02
7.362322211265563965e-01 4.123809188604354858e-02
7.250602841377258301e-01 4.250985383987426758e-02
7.135637998580932617e-01 4.382027313113212585e-02
7.015963196754455566e-01 4.512346163392066956e-02
6.881932616233825684e-01 4.653949663043022156e-02
6.750504374504089355e-01 4.788908362388610840e-02
6.638702750205993652e-01 4.897608608007431030e-02
6.519282460212707520e-01 5.011423677206039429e-02
6.407772898674011230e-01 5.113127082586288452e-02
6.283904910087585449e-01 5.218819156289100647e-02
6.168094873428344727e-01 5.315900966525077820e-02
6.058663129806518555e-01 5.400209501385688782e-02
5.936944484710693359e-01 5.491636693477630615e-02
5.816270709037780762e-01 5.574316158890724182e-02
5.678128004074096680e-01 5.659615993499755859e-02
5.546826720237731934e-01 5.736704543232917786e-02
5.415687561035156250e-01 5.803244933485984802e-02
5.300756096839904785e-01 5.857838317751884460e-02
5.178338885307312012e-01 5.905808880925178528e-02
5.052050948143005371e-01 5.951690301299095154e-02
4.942810833454132080e-01 5.984307825565338135e-02
4.812510907649993896e-01 6.015431880950927734e-02
4.684983193874359131e-01 6.039223447442054749e-02
4.545746147632598877e-01 6.056139245629310608e-02
4.406687319278717041e-01 6.064378097653388977e-02
4.278479218482971191e-01 6.066111847758293152e-02
4.147890210151672363e-01 6.058649346232414246e-02
4.023600816726684570e-01 6.046376004815101624e-02
3.893429338932037354e-01 6.025326624512672424e-02
3.773917853832244873e-01 5.999216437339782715e-02
3.663054406642913818e-01 5.971950292587280273e-02
3.529956936836242676e-01 5.927859246730804443e-02
3.409269154071807861e-01 5.885687097907066345e-02
3.286803960800170898e-01 5.834163725376129150e-02
3.184933662414550781e-01 5.786624178290367126e-02
3.067080378532409668e-01 5.725678801536560059e-02
2.943395078182220459e-01 5.655940622091293335e-02
2.808361947536468506e-01 5.572856962680816650e-02
2.686171829700469971e-01 5.490434542298316956e-02
2.567731738090515137e-01 5.404338240623474121e-02
2.442965209484100342e-01 5.307167023420333862e-02
2.314714640378952026e-01 5.200076103210449219e-02
2.194345593452453613e-01 5.092402920126914978e-02
2.076376378536224365e-01 4.979505762457847595e-02
1.959585994482040405e-01 4.861363768577575684e-02
1.834788024425506592e-01 4.728895053267478943e-02
1.714610904455184937e-01 4.592389240860939026e-02
1.595463752746582031e-01 4.448393732309341431e-02
1.476988792419433594e-01 4.298364371061325073e-02
1.365950554609298706e-01 4.148711264133453369e-02
1.252876818180084229e-01 3.988185152411460876e-02
1.140043139457702637e-01 3.818631172180175781e-02
1.032387539744377136e-01 3.646814823150634766e-02
9.335238486528396606e-02 3.479134291410446167e-02
8.243415504693984985e-02 3.283507376909255981e-02
7.119332998991012573e-02 3.066125512123107910e-02
6.154231354594230652e-02 2.864903584122657776e-02
5.230765417218208313e-02 2.657891623675823212e-02
4.357104003429412842e-02 2.443971298635005951e-02
3.580192849040031433e-02 2.235771343111991882e-02
2.909916453063488007e-02 2.037905901670455933e-02
2.340931259095668793e-02 1.852729916572570801e-02
1.923813670873641968e-02 1.702562160789966583e-02
1.531902980059385300e-02 1.547045260667800903e-02
1.247154735028743744e-02 1.422102190554141998e-02
9.999424219131469727e-03 1.302461512386798859e-02
8.213332854211330414e-03 1.208621263504028320e-02
6.522760260850191116e-03 1.110702566802501678e-02
4.965991247445344925e-03 1.010893657803535461e-02
2.987099345773458481e-03 8.651347830891609192e-03
1.347600249573588371e-03 7.195337675511837006e-03
-3.229724597986205481e-06 5.685554351657629013e-03
-1.294657937251031399e-03 3.632918465882539749e-03
-1.912621082738041878e-03 1.977042062208056450e-03
-2.162462798878550529e-03 6.076217396184802055e-04
-2.169752027839422226e-03 -1.075587933883070946e-03
-1.772670540958642960e-03 -3.104278352111577988e-03
-8.300862973555922508e-04 -5.414774175733327866e-03
7.172905607149004936e-04 -7.904326543211936951e-03
2.855006605386734009e-03 -1.047715358436107635e-02
4.840597510337829590e-03 -1.243945304304361343e-02
7.158904336392879486e-03 -1.442969404160976410e-02
8.898953907191753387e-03 -1.577057875692844391e-02
1.100950315594673157e-02 -1.726155541837215424e-02
1.349532790482044220e-02 -1.888604834675788879e-02
1.672529615461826324e-02 -2.080026082694530487e-02
1.997493393719196320e-02 -2.256021276116371155e-02
2.405023761093616486e-02 -2.458638884127140045e-02
2.944457903504371643e-02 -2.701671235263347626e-02
3.503907099366188049e-02 -2.929455041885375977e-02
4.198567196726799011e-02 -3.185456991195678711e-02
4.939374327659606934e-02 -3.433105349540710449e-02
5.791686847805976868e-02 -3.693008422851562500e-02
6.652799993753433228e-02 -3.930610418319702148e-02
7.676242291927337646e-02 -4.191293194890022278e-02
8.636704832315444946e-02 -4.414955899119377136e-02
9.711162745952606201e-02 -4.645911976695060730e-02
1.080610305070877075e-01 -4.864611849188804626e-02
1.199344247579574585e-01 -5.083793029189109802e-02
1.313850730657577515e-01 -5.279996246099472046e-02
1.418754309415817261e-01 -5.447897687554359436e-02
1.530221104621887207e-01 -5.615269765257835388e-02
1.645639389753341675e-01 -5.776887759566307068e-02
1.759809702634811401e-01 -5.926153063774108887e-02
1.876218914985656738e-01 -6.068615615367889404e-02
1.978773623704910278e-01 -6.185309216380119324e-02
2.088887393474578857e-01 -6.302714347839355469e-02
2.209105193614959717e-01 -6.420379877090454102e-02
2.326923310756683350e-01 -6.526177376508712769e-02
2.443173080682754517e-01 -6.620623171329498291e-02
2.564168274402618408e-01 -6.709130853414535522e-02
2.676845192909240723e-01 -6.783601641654968262e-02
2.801914513111114502e-01 -6.853795796632766724e-02
2.923572957515716553e-01 -6.911321729421615601e-02
3.049446642398834229e-01 -6.958287954330444336e-02
3.166432678699493408e-01 -6.992696970701217651e-02
3.288879692554473877e-01 -7.016976922750473022e-02
3.391094207763671875e-01 -7.028035819530487061e-02
3.505399525165557861e-01 -7.028796523809432983e-02
3.618192374706268311e-01 -7.019632309675216675e-02
3.727504611015319824e-01 -7.000637799501419067e-02
3.848111629486083984e-01 -6.968379020690917969e-02
3.972682654857635498e-01 -6.918621063232421875e-02
4.095177650451660156e-01 -6.859758496284484863e-02
4.225244820117950439e-01 -6.780886650085449219e-02
4.349084794521331787e-01 -6.692184507846832275e-02
4.482362270355224609e-01 -6.586224585771560669e-02
4.609392881393432617e-01 -6.470163166522979736e-02
4.734430015087127686e-01 -6.343530863523483276e-02
4.856629669666290283e-01 -6.209351867437362671e-02
4.977576434612274170e-01 -6.068203598260879517e-02
5.110919475555419922e-01 -5.902584642171859741e-02
5.242455005645751953e-01 -5.730388686060905457e-02
5.368887186050415039e-01 -5.561623349785804749e-02
5.505180358886718750e-01 -5.367783457040786743e-02
5.634997487068176270e-01 -5.177823081612586975e-02
5.768718719482421875e-01 -4.981081932783126831e-02
5.899196267127990723e-01 -4.780336096882820129e-02
6.028364300727844238e-01 -4.580828174948692322e-02
6.157223582267761230e-01 -4.380979761481285095e-02
6.292783021926879883e-01 -4.165192693471908569e-02
6.427018642425537109e-01 -3.954325616359710693e-02
6.560096740722656250e-01 -3.740769624710083008e-02
6.697897911071777344e-01 -3.522591665387153625e-02
6.821937561035156250e-01 -3.320568799972534180e-02
6.946451067924499512e-01 -3.121389821171760559e-02
7.094870209693908691e-01 -2.883485332131385803e-02
7.225756049156188965e-01 -2.675793506205081940e-02
7.341864705085754395e-01 -2.493490278720855713e-02
7.470994591712951660e-01 -2.290396206080913544e-02
7.605141401290893555e-01 -2.086834795773029327e-02
7.734940648078918457e-01 -1.882332004606723785e-02
7.861161231994628906e-01 -1.698311977088451385e-02
