1.000145673751831055e+00 5.211889510974287987e-04
9.885755181312561035e-01 2.670336747542023659e-03
9.767519235610961914e-01 4.855844657868146896e-03
9.627100825309753418e-01 7.487922906875610352e-03
9.487985372543334961e-01 1.005229912698268890e-02
9.352426528930664062e-01 1.257349085062742233e-02
9.237097501754760742e-01 1.463059987872838974e-02
9.113387465476989746e-01 1.684816181659698486e-02
8.999468684196472168e-01 1.885939761996269226e-02
8.877199292182922363e-01 2.088259533047676086e-02
8.754210472106933594e-01 2.287229709327220917e-02
8.631242513656616211e-01 2.475567534565925598e-02
8.504989147186279297e-01 2.667875029146671295e-02
8.388246893882751465e-01 2.835572883486747742e-02
8.269736766815185547e-01 3.005134128034114838e-02
8.136358261108398438e-01 3.188885003328323364e-02
8.004242777824401855e-01 3.366555646061897278e-02
7.879158854484558105e-01 3.531527519226074219e-02
7.752751111984252930e-01 3.696205094456672668e-02
7.629044055938720703e-01 3.853613138198852539e-02
7.496569156646728516e-01 4.019693657755851746e-02
7.353147864341735840e-01 4.190859943628311157e-02
7.244688868522644043e-01 4.318628460168838501e-02
7.132260799407958984e-01 4.446138069033622742e-02
7.015212178230285645e-01 4.577580839395523071e-02
6.877063512802124023e-01 4.727932810783386230e-02
6.742443442344665527e-01 4.866343736648559570e-02
6.644035577774047852e-01 4.965652152895927429e-02
6.529647707939147949e-01 5.076972022652626038e-02
6.414517760276794434e-01 5.183972418308258057e-02
6.295593976974487305e-01 5.289204418659210205e-02
6.184857487678527832e-01 5.384030565619468689e-02
6.073101758956909180e-01 5.471396446228027344e-02
5.944964885711669922e-01 5.569018423557281494e-02
5.827445387840270996e-01 5.651299282908439636e-02
5.692822933197021484e-01 5.738323926925659180e-02
5.569195747375488281e-01 5.811247974634170532e-02
5.446983575820922852e-01 5.874945595860481262e-02
5.339350104331970215e-01 5.927152186632156372e-02
5.224109888076782227e-01 5.976996570825576782e-02
5.094419717788696289e-01 6.022370606660842896e-02
4.982568919658660889e-01 6.056408584117889404e-02
4.850590527057647705e-01 6.090994551777839661e-02
4.718067348003387451e-01 6.116868928074836731e-02
4.574852585792541504e-01 6.135244295001029968e-02
