1.000212430953979492e+00 5.255916621536016464e-04
9.864826202392578125e-01 3.118158783763647079e-03
9.741239547729492188e-01 5.399231333285570145e-03
9.597674012184143066e-01 8.050112985074520111e-03
9.462167620658874512e-01 1.049162168055772781e-02
9.342610836029052734e-01 1.269192341715097427e-02
9.232406020164489746e-01 1.467042695730924606e-02
9.110956788063049316e-01 1.675738394260406494e-02
8.996599912643432617e-01 1.875287853181362152e-02
8.874273300170898438e-01 2.075821906328201294e-02
8.754197955131530762e-01 2.267311140894889832e-02
8.631296753883361816e-01 2.447994984686374664e-02
8.508062362670898438e-01 2.626373246312141418e-02
8.390312194824218750e-01 2.790302038192749023e-02
8.272967338562011719e-01 2.954701147973537445e-02
8.143237233161926270e-01 3.126639127731323242e-02
8.013856410980224609e-01 3.294090926647186279e-02
7.892087697982788086e-01 3.450042754411697388e-02
7.761393785476684570e-01 3.608937934041023254e-02
7.639283537864685059e-01 3.758953511714935303e-02
7.505074739456176758e-01 3.918181732296943665e-02
7.367184758186340332e-01 4.077683016657829285e-02
7.252861261367797852e-01 4.206500202417373657e-02
7.133793830871582031e-01 4.338095709681510925e-02
7.010685205459594727e-01 4.467970505356788635e-02
6.876358985900878906e-01 4.607804492115974426e-02
6.743634939193725586e-01 4.741686210036277771e-02
6.627219319343566895e-01 4.851188510656356812e-02
6.504797935485839844e-01 4.965830966830253601e-02
6.389974951744079590e-01 5.067718401551246643e-02
6.265483498573303223e-01 5.171306803822517395e-02
6.148331761360168457e-01 5.266256257891654968e-02
6.037957668304443359e-01 5.350228026509284973e-02
5.916490554809570312e-01 5.437702685594558716e-02
5.795404911041259766e-01 5.517265200614929199e-02
5.658717155456542969e-01 5.600706487894058228e-02
5.528352856636047363e-01 5.672292783856391907e-02
5.400242805480957031e-01 5.736526846885681152e-02
5.286158919334411621e-01 5.788670107722282410e-02
5.165015459060668945e-01 5.835972726345062256e-02
5.040641427040100098e-01 5.877343192696571350e-02
4.932851493358612061e-01 5.906295403838157654e-02
4.807230830192565918e-01 5.937041714787483215e-02
4.681397378444671631e-01 5.957791954278945923e-02
4.546998143196105957e-01 5.973217263817787170e-02
4.412984848022460938e-01 5.979441851377487183e-02
4.286681711673736572e-01 5.980107188224792480e-02
4.158295094966888428e-01 5.971869826316833496e-02
4.035141468048095703e-01 5.958607420325279236e-02
3.906693160533905029e-01 5.937318876385688782e-02
3.786741495132446289e-01 5.910285189747810364e-02
3.673257529735565186e-01 5.881020054221153259e-02
3.543873429298400879e-01 5.838335305452346802e-02
3.424132168292999268e-01 5.795981362462043762e-02
3.303402364253997803e-01 5.745323002338409424e-02
3.200212419033050537e-01 5.696225911378860474e-02
3.082233369350433350e-01 5.636097490787506104e-02
2.957970798015594482e-01 5.566860735416412354e-02
2.822990715503692627e-01 5.483476072549819946e-02
2.700678110122680664e-01 5.400964617729187012e-02
2.582220435142517090e-01 5.314628407359123230e-02
2.457742393016815186e-01 5.219184979796409607e-02
2.329157292842864990e-01 5.111875757575035095e-02
2.207748144865036011e-01 5.005246028304100037e-02
2.090321928262710571e-01 4.894142225384712219e-02
1.972165852785110474e-01 4.777126386761665344e-02
1.847660243511199951e-01 4.646047949790954590e-02
1.725574731826782227e-01 4.509264230728149414e-02
1.605488508939743042e-01 4.367235675454139709e-02
1.484693884849548340e-01 4.216635227203369141e-02
1.371523737907409668e-01 4.066955298185348511e-02
1.255861818790435791e-01 3.905013948678970337e-02
1.139801442623138428e-01 3.733563423156738281e-02
1.030065268278121948e-01 3.561504557728767395e-02
9.278794378042221069e-02 3.392270207405090332e-02
8.159619569778442383e-02 3.194082900881767273e-02
7.044396549463272095e-02 2.982360683381557465e-02
6.071463227272033691e-02 2.782593108713626862e-02
5.146742239594459534e-02 2.577982656657695770e-02
4.288538172841072083e-02 2.371719665825366974e-02
3.530119359493255615e-02 2.170996554195880890e-02
2.880603261291980743e-02 1.983384601771831512e-02
2.320756204426288605e-02 1.803788729012012482e-02
1.916112191975116730e-02 1.660905219614505768e-02
1.542091369628906250e-02 1.515597198158502579e-02
1.257449295371770859e-02 1.393298991024494171e-02
1.008767541497945786e-02 1.276131905615329742e-02
8.299059234559535980e-03 1.183339674025774002e-02
6.612243596464395523e-03 1.088338624686002731e-02
5.033421795815229416e-03 9.890906512737274170e-03
2.984511665999889374e-03 8.404733613133430481e-03
1.327230478636920452e-03 6.942596286535263062e-03
-1.254804010386578739e-05 5.448580253869295120e-03
