9.997690320014953613e-01 5.338082555681467056e-04
9.880978465080261230e-01 2.508493838831782341e-03
9.775286316871643066e-01 4.277828615158796310e-03
9.662389159202575684e-01 6.208238191902637482e-03
9.545341134071350098e-01 8.117368444800376892e-03
9.437720179557800293e-01 9.905128739774227142e-03
9.334915876388549805e-01 1.150487549602985382e-02
9.211289286613464355e-01 1.342216599732637405e-02
9.101164340972900391e-01 1.504904683679342270e-02
8.976823687553405762e-01 1.676936633884906769e-02
8.853950500488281250e-01 1.839531399309635162e-02
8.736114501953125000e-01 1.983948238193988800e-02
8.607928156852722168e-01 2.138170041143894196e-02
8.481011986732482910e-01 2.276485413312911987e-02
8.361548781394958496e-01 2.410739473998546600e-02
8.223659396171569824e-01 2.555833011865615845e-02
8.084752559661865234e-01 2.695386670529842377e-02
7.966466546058654785e-01 2.815661951899528503e-02
7.837506532669067383e-01 2.941326983273029327e-02
7.704774141311645508e-01 3.066172264516353607e-02
7.570973038673400879e-01 3.192677721381187439e-02
7.423601746559143066e-01 3.324221819639205933e-02
7.308761477470397949e-01 3.425298258662223816e-02
7.190120816230773926e-01 3.523174300789833069e-02
7.069792747497558594e-01 3.624762594699859619e-02
6.924540996551513672e-01 3.739073127508163452e-02
6.785956621170043945e-01 3.844645991921424866e-02
6.680502295494079590e-01 3.920435160398483276e-02
6.560786366462707520e-01 4.003902524709701538e-02
6.449738740921020508e-01 4.077271744608879089e-02
6.325740814208984375e-01 4.155084118247032166e-02
6.214103698730468750e-01 4.222371801733970642e-02
6.097592115402221680e-01 4.286449775099754333e-02
5.963759422302246094e-01 4.354369640350341797e-02
5.838557481765747070e-01 4.414090514183044434e-02
5.695720314979553223e-01 4.472465813159942627e-02
5.563107728958129883e-01 4.520802199840545654e-02
5.433957576751708984e-01 4.562176391482353210e-02
5.320988893508911133e-01 4.592439904808998108e-02
5.196385383605957031e-01 4.619182273745536804e-02
5.058858394622802734e-01 4.642122238874435425e-02
4.947469532489776611e-01 4.655759409070014954e-02
4.812659025192260742e-01 4.665857926011085510e-02
4.683136940002441406e-01 4.668761044740676880e-02
4.532600641250610352e-01 4.664107039570808411e-02
4.388139843940734863e-01 4.652098566293716431e-02
4.253172874450683594e-01 4.634420573711395264e-02
4.121299088001251221e-01 4.612728953361511230e-02
3.999267220497131348e-01 4.586141556501388550e-02
3.874329924583435059e-01 4.554260894656181335e-02
3.752977848052978516e-01 4.519344121217727661e-02
3.646954894065856934e-01 4.485212638974189758e-02
3.518535792827606201e-01 4.439977928996086121e-02
3.405334949493408203e-01 4.396474733948707581e-02
3.287978470325469971e-01 4.346578940749168396e-02
3.187836110591888428e-01 4.301248863339424133e-02
3.072149455547332764e-01 4.246628284454345703e-02
2.943629324436187744e-01 4.181299731135368347e-02
2.808212041854858398e-01 4.107509553432464600e-02
2.677605450153350830e-01 4.032278805971145630e-02
2.559361457824707031e-01 3.960052132606506348e-02
2.434253692626953125e-01 3.880441933870315552e-02
2.303116917610168457e-01 3.792033344507217407e-02
2.182192206382751465e-01 3.706163167953491211e-02
2.069170624017715454e-01 3.622725605964660645e-02
1.962334811687469482e-01 3.540208563208580017e-02
1.841626763343811035e-01 3.442886471748352051e-02
1.723692119121551514e-01 3.342382982373237610e-02
1.609909832477569580e-01 3.242496401071548462e-02
1.490211933851242065e-01 3.131530806422233582e-02
1.384861469268798828e-01 3.029018081724643707e-02
1.276057362556457520e-01 2.918641269207000732e-02
1.160622313618659973e-01 2.794278040528297424e-02
1.055854633450508118e-01 2.676000446081161499e-02
9.591619670391082764e-02 2.560624666512012482e-02
8.459728211164474487e-02 2.416242472827434540e-02
7.259903103113174438e-02 2.251634933054447174e-02
6.299240887165069580e-02 2.108495868742465973e-02
5.349510535597801208e-02 1.954003423452377319e-02
4.462507367134094238e-02 1.794799603521823883e-02
3.701850771903991699e-02 1.643334887921810150e-02
3.061394207179546356e-02 1.501550246030092239e-02
2.508401125669479370e-02 1.364632509648799896e-02
2.111129090189933777e-02 1.254515629261732101e-02
1.752085983753204346e-02 1.145115401595830917e-02
1.504620816558599472e-02 1.061282027512788773e-02
1.288356911391019821e-02 9.818700142204761505e-03
1.127071958035230637e-02 9.174576029181480408e-03
9.745055809617042542e-03 8.513785898685455322e-03
8.286262862384319305e-03 7.829663343727588654e-03
6.272759754210710526e-03 6.766409147530794144e-03
4.528973251581192017e-03 5.691023077815771103e-03
2.902061911299824715e-03 4.479251801967620850e-03
1.316542853601276875e-03 2.946493914350867271e-03
3.580747288651764393e-04 1.641436130739748478e-03
-1.777459983713924885e-04 5.937839159741997719e-04
-5.774049786850810051e-04 -7.800417370162904263e-04
-6.297767395153641701e-04 -2.549073658883571625e-03
-1.600086543476209044e-04 -4.443943966180086136e-03
9.843170410022139549e-04 -6.592674180865287781e-03
2.841930836439132690e-03 -8.858788758516311646e-03
4.577037878334522247e-03 -1.049449108541011810e-02
6.713005248457193375e-03 -1.217541564255952835e-02
8.205934427678585052e-03 -1.321710646152496338e-02
1.008044555783271790e-02 -1.440796535462141037e-02
1.239439286291599274e-02 -1.574075780808925629e-02
1.549008302390575409e-02 -1.735484972596168518e-02
1.866298727691173553e-02 -1.884166896343231201e-02
2.265964075922966003e-02 -2.055333927273750305e-02
2.803579159080982208e-02 -2.262098714709281921e-02
3.363224864006042480e-02 -2.455532364547252655e-02
4.126274585723876953e-02 -2.692231722176074982e-02
4.872896149754524231e-02 -2.901992388069629669e-02
5.749536305665969849e-02 -3.125289082527160645e-02
6.621368974447250366e-02 -3.328809514641761780e-02
7.661033421754837036e-02 -3.551792725920677185e-02
8.651734888553619385e-02 -3.748099505901336670e-02
9.717401862144470215e-02 -3.945145010948181152e-02
1.077921167016029358e-01 -4.126673191785812378e-02
1.196542680263519287e-01 -4.317664355039596558e-02
1.308796256780624390e-01 -4.485794156789779663e-02
1.416247338056564331e-01 -4.638754948973655701e-02
1.525093317031860352e-01 -4.783757030963897705e-02
1.644483357667922974e-01 -4.934692755341529846e-02
1.762216389179229736e-01 -5.073608830571174622e-02
1.881652325391769409e-01 -5.205833539366722107e-02
1.987630575895309448e-01 -5.316709727048873901e-02
2.099300473928451538e-01 -5.425267666578292847e-02
2.223836183547973633e-01 -5.538789555430412292e-02
2.350747734308242798e-01 -5.645243078470230103e-02
2.475361824035644531e-01 -5.741353332996368408e-02
2.608287632465362549e-01 -5.831415951251983643e-02
2.723682522773742676e-01 -5.902111157774925232e-02
2.856142222881317139e-01 -5.973371118307113647e-02
2.988477647304534912e-01 -6.032933667302131653e-02
3.116982281208038330e-01 -6.080470234155654907e-02
3.234140574932098389e-01 -6.113363429903984070e-02
3.357565104961395264e-01 -6.137607619166374207e-02
3.463191986083984375e-01 -6.147491186857223511e-02
3.576853573322296143e-01 -6.151134148240089417e-02
3.689155876636505127e-01 -6.142967566847801208e-02
3.795861303806304932e-01 -6.126383319497108459e-02
3.907472193241119385e-01 -6.098178029060363770e-02
4.028010666370391846e-01 -6.054040044546127319e-02
4.147869050502777100e-01 -5.999122932553291321e-02
4.282564222812652588e-01 -5.922084674239158630e-02
4.412757456302642822e-01 -5.833958089351654053e-02
4.543874561786651611e-01 -5.728213861584663391e-02
4.670470356941223145e-01 -5.613634735345840454e-02
4.797865152359008789e-01 -5.486445128917694092e-02
4.915073215961456299e-01 -5.360842123627662659e-02
5.034964680671691895e-01 -5.221885815262794495e-02
5.167946815490722656e-01 -5.056137219071388245e-02
5.308302044868469238e-01 -4.872952029109001160e-02
5.445470213890075684e-01 -4.690068587660789490e-02
5.588472485542297363e-01 -4.488975554704666138e-02
5.711432695388793945e-01 -4.312711954116821289e-02
5.846639871597290039e-01 -4.115194454789161682e-02
5.967057347297668457e-01 -3.935851156711578369e-02
6.086722016334533691e-01 -3.760252147912979126e-02
6.213414669036865234e-01 -3.569926321506500244e-02
6.351795196533203125e-01 -3.359715268015861511e-02
6.483490467071533203e-01 -3.162505850195884705e-02
6.619033217430114746e-01 -2.959669381380081177e-02
6.755664348602294922e-01 -2.754628099501132965e-02
6.882061362266540527e-01 -2.565420232713222504e-02
7.009062767028808594e-01 -2.380803413689136505e-02
7.152794599533081055e-01 -2.170716226100921631e-02
7.281448245048522949e-01 -1.987118832767009735e-02
7.395651936531066895e-01 -1.828073337674140930e-02
7.512465715408325195e-01 -1.666558161377906799e-02
7.637822628021240234e-01 -1.491939555853605270e-02
7.763116359710693359e-01 -1.327324099838733673e-02
7.879572510719299316e-01 -1.175987999886274338e-02
8.004860281944274902e-01 -1.021593064069747925e-02
8.113292455673217773e-01 -8.857781067490577698e-03
8.225957155227661133e-01 -7.542052306234836578e-03
8.344580531120300293e-01 -6.225543562322854996e-03
8.463195562362670898e-01 -4.980877041816711426e-03
8.582337498664855957e-01 -3.824043087661266327e-03
8.706009387969970703e-01 -2.734814304858446121e-03
8.831900358200073242e-01 -1.744852750562131405e-03
8.965129852294921875e-01 -8.332626312039792538e-04
9.064432382583618164e-01 -2.593995886854827404e-04
9.162803292274475098e-01 2.095392846968024969e-04
9.256821274757385254e-01 5.663034971803426743e-04
9.349511861801147461e-01 8.341419161297380924e-04
9.481242895126342773e-01 1.076344284228980541e-03
9.622466564178466797e-01 1.165422727353870869e-03
9.771062731742858887e-01 1.074869884178042412e-03
9.898371100425720215e-01 8.362722001038491726e-04
9.998978376388549805e-01 4.748868232127279043e-04
