9.998691082000732422e-01 5.205503548495471478e-04
9.891462326049804688e-01 2.445134567096829414e-03
9.772348403930664062e-01 4.548515193164348602e-03
9.626292586326599121e-01 7.131741847842931747e-03
9.483917355537414551e-01 9.653211571276187897e-03
9.337408542633056641e-01 1.221184059977531433e-02
9.220289587974548340e-01 1.420811470597982407e-02
9.093329310417175293e-01 1.637737452983856201e-02
8.973523974418640137e-01 1.833263412117958069e-02
8.848493099212646484e-01 2.031962200999259949e-02
8.721982836723327637e-01 2.224406041204929352e-02
8.593720197677612305e-01 2.405164390802383423e-02
8.465315699577331543e-01 2.588777989149093628e-02
8.350937366485595703e-01 2.745061181485652924e-02
8.228883743286132812e-01 2.905568853020668030e-02
8.096398711204528809e-01 3.080747276544570923e-02
7.967046499252319336e-01 3.246091678738594055e-02
7.840515971183776855e-01 3.401701524853706360e-02
7.713785767555236816e-01 3.554359823465347290e-02
7.590141296386718750e-01 3.703973814845085144e-02
7.454491257667541504e-01 3.860637918114662170e-02
7.313518524169921875e-01 4.021952673792839050e-02
7.204785943031311035e-01 4.143802076578140259e-02
7.094689607620239258e-01 4.264813661575317383e-02
6.976485848426818848e-01 4.388763010501861572e-02
6.838708519935607910e-01 4.531157389283180237e-02
6.705691814422607422e-01 4.662202298641204834e-02
6.610611677169799805e-01 4.753466695547103882e-02
6.495034694671630859e-01 4.860982298851013184e-02
6.378366351127624512e-01 4.964300617575645447e-02
6.260392069816589355e-01 5.063021183013916016e-02
6.150431632995605469e-01 5.151985585689544678e-02
6.040683388710021973e-01 5.238588526844978333e-02
5.911492705345153809e-01 5.330623686313629150e-02
5.795195698738098145e-01 5.407549068331718445e-02
5.664260387420654297e-01 5.489417538046836853e-02
5.541622638702392578e-01 5.556758865714073181e-02
5.424616336822509766e-01 5.615811049938201904e-02
5.319663286209106445e-01 5.663729831576347351e-02
5.206582546234130859e-01 5.709927901625633240e-02
5.082421898841857910e-01 5.754336714744567871e-02
4.970830678939819336e-01 5.786859989166259766e-02
4.842346906661987305e-01 5.819572135806083679e-02
4.710502326488494873e-01 5.842508375644683838e-02
4.571676850318908691e-01 5.861426889896392822e-02
4.437660574913024902e-01 5.868849903345108032e-02
4.309440851211547852e-01 5.869112908840179443e-02
4.185442626476287842e-01 5.864831060171127319e-02
4.064618647098541260e-01 5.854056403040885925e-02
3.945732712745666504e-01 5.834360048174858093e-02
3.823632895946502686e-01 5.811955407261848450e-02
3.713904619216918945e-01 5.784823372960090637e-02
3.585323095321655273e-01 5.747454240918159485e-02
3.463899195194244385e-01 5.706398189067840576e-02
3.337971866130828857e-01 5.657638609409332275e-02
3.225717842578887939e-01 5.608409643173217773e-02
3.100177943706512451e-01 5.546759068965911865e-02
