9.999630451202392578e-01 5.291540292091667652e-04
9.860517382621765137e-01 3.056985326111316681e-03
9.739735722541809082e-01 5.239116959273815155e-03
9.599272608757019043e-01 7.751959841698408127e-03
9.472898244857788086e-01 1.008807029575109482e-02
9.356128573417663574e-01 1.213270798325538635e-02
9.247750043869018555e-01 1.398784574121236801e-02
9.128233194351196289e-01 1.604952476918697357e-02
9.015756845474243164e-01 1.789172179996967316e-02
8.892269134521484375e-01 1.981785148382186890e-02
8.770362138748168945e-01 2.168767154216766357e-02
8.649146556854248047e-01 2.342227473855018616e-02
8.522629141807556152e-01 2.516487427055835724e-02
8.400207757949829102e-01 2.677762508392333984e-02
8.278825879096984863e-01 2.836671657860279083e-02
8.144847750663757324e-01 3.007494471967220306e-02
8.012056946754455566e-01 3.175494447350502014e-02
7.892001271247863770e-01 3.322160243988037109e-02
7.766000628471374512e-01 3.473838791251182556e-02
7.640238404273986816e-01 3.617987036705017090e-02
7.511422038078308105e-01 3.768715634942054749e-02
7.371435165405273438e-01 3.925287723541259766e-02
7.259106636047363281e-01 4.047985747456550598e-02
7.143803238868713379e-01 4.171819984912872314e-02
7.023709416389465332e-01 4.297828301787376404e-02
6.884669065475463867e-01 4.437546059489250183e-02
6.753180623054504395e-01 4.568006470799446106e-02
6.645464301109313965e-01 4.667808115482330322e-02
6.528092622756958008e-01 4.777079075574874878e-02
6.417132019996643066e-01 4.872970283031463623e-02
6.298124194145202637e-01 4.975380748510360718e-02
6.184446811676025391e-01 5.065651983022689819e-02
6.075274348258972168e-01 5.150111764669418335e-02
5.949613451957702637e-01 5.236985161900520325e-02
5.829802751541137695e-01 5.318353325128555298e-02
5.692899227142333984e-01 5.402041971683502197e-02
5.564191937446594238e-01 5.475550517439842224e-02
5.436475276947021484e-01 5.540217086672782898e-02
5.323932170867919922e-01 5.590358003973960876e-02
5.204755663871765137e-01 5.639277026057243347e-02
5.073353648185729980e-01 5.681678652763366699e-02
4.964999258518218994e-01 5.714542418718338013e-02
4.834111630916595459e-01 5.744428932666778564e-02
4.704560637474060059e-01 5.766432359814643860e-02
4.561405777931213379e-01 5.781915783882141113e-02
4.421868026256561279e-01 5.789434537291526794e-02
4.290053844451904297e-01 5.788094177842140198e-02
4.160308241844177246e-01 5.779426917433738708e-02
4.037322700023651123e-01 5.764243751764297485e-02
3.909167349338531494e-01 5.742005258798599243e-02
3.788499534130096436e-01 5.714815109968185425e-02
3.677359521389007568e-01 5.684131383895874023e-02
3.546741902828216553e-01 5.642544478178024292e-02
3.427240252494812012e-01 5.598369613289833069e-02
3.303497433662414551e-01 5.544883385300636292e-02
3.203004002571105957e-01 5.498581007122993469e-02
3.083908557891845703e-01 5.438069626688957214e-02
2.954205572605133057e-01 5.365396663546562195e-02
2.816691398620605469e-01 5.281490087509155273e-02
2.688719630241394043e-01 5.197345837950706482e-02
2.567948102951049805e-01 5.110210925340652466e-02
2.440248429775238037e-01 5.012257024645805359e-02
2.308721989393234253e-01 4.904498904943466187e-02
2.185436189174652100e-01 4.796984791755676270e-02
2.066123783588409424e-01 4.687052220106124878e-02
1.951483339071273804e-01 4.574811831116676331e-02
1.824692040681838989e-01 4.443361237645149231e-02
1.704776734113693237e-01 4.313357546925544739e-02
1.585335880517959595e-01 4.175269976258277893e-02
1.465106755495071411e-01 4.028737917542457581e-02
1.356171369552612305e-01 3.888778015971183777e-02
1.243736296892166138e-01 3.736440464854240417e-02
1.129652336239814758e-01 3.573108091950416565e-02
1.022876873612403870e-01 3.411819785833358765e-02
9.255345165729522705e-02 3.255894407629966736e-02
8.164624869823455811e-02 3.070562519133090973e-02
7.010075449943542480e-02 2.859364636242389679e-02
6.051699072122573853e-02 2.670306153595447540e-02
5.115371569991111755e-02 2.470916695892810822e-02
4.228552058339118958e-02 2.263968065381050110e-02
3.468305990099906921e-02 2.068764343857765198e-02
2.819675393402576447e-02 1.885967887938022614e-02
2.262887544929981232e-02 1.710868626832962036e-02
1.858498901128768921e-02 1.570770330727100372e-02
1.484426017850637436e-02 1.427407935261726379e-02
1.220045424997806549e-02 1.315259654074907303e-02
9.927735663950443268e-03 1.209894940257072449e-02
8.246881887316703796e-03 1.124500017613172531e-02
6.701047997921705246e-03 1.038629934191703796e-02
5.251792725175619125e-03 9.501025080680847168e-03
3.397415392100811005e-03 8.214510045945644379e-03
1.819017692469060421e-03 6.903580389916896820e-03
4.555882187560200691e-04 5.497377365827560425e-03
-8.565747411921620369e-04 3.614629618823528290e-03
-1.521996222436428070e-03 2.107477048411965370e-03
-1.821623649448156357e-03 8.756569586694240570e-04
-1.913784188218414783e-03 -6.982723716646432877e-04
-1.618628972209990025e-03 -2.625543158501386642e-03
-8.069818140938878059e-04 -4.770197905600070953e-03
6.410873029381036758e-04 -7.150794845074415207e-03
2.743655815720558167e-03 -9.658957831561565399e-03
4.653618671000003815e-03 -1.150465849786996841e-02
6.894847843796014786e-03 -1.336549222469329834e-02
8.538926020264625549e-03 -1.459162030369043350e-02
1.056418754160404205e-02 -1.597995869815349579e-02
1.300511695444583893e-02 -1.750750280916690826e-02
1.620863378047943115e-02 -1.932857185602188110e-02
1.943855918943881989e-02 -2.100565284490585327e-02
2.353395707905292511e-02 -2.294576540589332581e-02
2.903167903423309326e-02 -2.529008314013481140e-02
3.474724665284156799e-02 -2.749393880367279053e-02
4.211032763123512268e-02 -3.004560060799121857e-02
4.964015632867813110e-02 -3.240897506475448608e-02
5.835588648915290833e-02 -3.489811345934867859e-02
6.703863292932510376e-02 -3.715496882796287537e-02
7.753657549619674683e-02 -3.964805603027343750e-02
8.730868995189666748e-02 -4.179437085986137390e-02
9.810741990804672241e-02 -4.398299381136894226e-02
1.089877709746360779e-01 -4.602184146642684937e-02
1.209659650921821594e-01 -4.811791703104972839e-02
1.323818564414978027e-01 -4.995885491371154785e-02
1.428311765193939209e-01 -5.155412852764129639e-02
1.537999212741851807e-01 -5.311959609389305115e-02
1.655023694038391113e-01 -5.469225347042083740e-02
1.771022975444793701e-01 -5.614040791988372803e-02
1.888255923986434937e-01 -5.751100182533264160e-02
1.992086619138717651e-01 -5.864452570676803589e-02
2.101712971925735474e-01 -5.976779758930206299e-02
2.223972976207733154e-01 -6.091262400150299072e-02
2.347649633884429932e-01 -6.198994070291519165e-02
2.466393709182739258e-01 -6.291070580482482910e-02
2.592322528362274170e-01 -6.380197405815124512e-02
2.705068588256835938e-01 -6.450774520635604858e-02
2.833559811115264893e-01 -6.521640717983245850e-02
2.959416508674621582e-01 -6.577958166599273682e-02
3.088804483413696289e-01 -6.625086069107055664e-02
3.204572796821594238e-01 -6.657382100820541382e-02
3.329947292804718018e-01 -6.679115444421768188e-02
3.434695303440093994e-01 -6.688287109136581421e-02
3.548626601696014404e-01 -6.687029451131820679e-02
3.660966753959655762e-01 -6.676530092954635620e-02
3.767513334751129150e-01 -6.655050814151763916e-02
3.883846700191497803e-01 -6.622372567653656006e-02
4.008373022079467773e-01 -6.573583185672760010e-02
4.128559231758117676e-01 -6.512012332677841187e-02
4.260324537754058838e-01 -6.434443593025207520e-02
