9.997920393943786621e-01 5.175147671252489090e-04
9.875823259353637695e-01 2.654122654348611832e-03
9.755476713180541992e-01 4.768630489706993103e-03
9.611198306083679199e-01 7.249571382999420166e-03
9.473226666450500488e-01 9.676463901996612549e-03
9.330992102622985840e-01 1.203252747654914856e-02
9.216687083244323730e-01 1.399177499115467072e-02
9.086439013481140137e-01 1.613984070718288422e-02
8.965490460395812988e-01 1.807667501270771027e-02
8.838896155357360840e-01 2.003552764654159546e-02
8.714383244514465332e-01 2.193174138665199280e-02
8.590009808540344238e-01 2.368251234292984009e-02
8.463099598884582520e-01 2.548914030194282532e-02
8.344017267227172852e-01 2.707424759864807129e-02
8.222602009773254395e-01 2.864489518105983734e-02
8.091270923614501953e-01 3.034895658493041992e-02
7.959600687026977539e-01 3.199947997927665710e-02
7.838106155395507812e-01 3.349654749035835266e-02
7.711921930313110352e-01 3.501590341329574585e-02
7.589279413223266602e-01 3.647520393133163452e-02
7.458998560905456543e-01 3.799929842352867126e-02
7.318586707115173340e-01 3.957917168736457825e-02
7.211540341377258301e-01 4.077420011162757874e-02
7.102314233779907227e-01 4.196612909436225891e-02
6.986520886421203613e-01 4.319978505373001099e-02
6.849645376205444336e-01 4.459774494171142578e-02
6.719297170639038086e-01 4.590215533971786499e-02
6.620832085609436035e-01 4.683175310492515564e-02
6.507455706596374512e-01 4.789253696799278259e-02
6.396512389183044434e-01 4.887948930263519287e-02
6.279550194740295410e-01 4.989039897918701172e-02
6.169154047966003418e-01 5.076383799314498901e-02
6.061016917228698730e-01 5.162641406059265137e-02
5.934478044509887695e-01 5.254132673144340515e-02
5.817590355873107910e-01 5.333324521780014038e-02
5.685079693794250488e-01 5.416826531291007996e-02
5.561861395835876465e-01 5.487558990716934204e-02
5.441715717315673828e-01 5.551122874021530151e-02
5.332756042480468750e-01 5.600044876337051392e-02
5.216771960258483887e-01 5.647431313991546631e-02
5.090027451515197754e-01 5.693826451897621155e-02
4.980468153953552246e-01 5.727751553058624268e-02
4.849651455879211426e-01 5.760792270302772522e-02
4.719222486019134521e-01 5.784998089075088501e-02
4.577305018901824951e-01 5.804158374667167664e-02
4.439046680927276611e-01 5.812423676252365112e-02
4.309947788715362549e-01 5.815185606479644775e-02
4.180189073085784912e-01 5.807985737919807434e-02
4.057638943195343018e-01 5.795169621706008911e-02
3.936599791049957275e-01 5.778088420629501343e-02
3.814192414283752441e-01 5.753443390130996704e-02
3.703366816043853760e-01 5.725515261292457581e-02
3.574243485927581787e-01 5.686410889029502869e-02
3.455643355846405029e-01 5.646035075187683105e-02
3.332391977310180664e-01 5.597798153758049011e-02
3.224660456180572510e-01 5.549054220318794250e-02
3.101989328861236572e-01 5.489981919527053833e-02
2.969168126583099365e-01 5.418432131409645081e-02
2.829264402389526367e-01 5.334822833538055420e-02
2.698974609375000000e-01 5.249609425663948059e-02
2.577561438083648682e-01 5.164725333452224731e-02
2.448687404394149780e-01 5.067575350403785706e-02
2.317456752061843872e-01 4.961463436484336853e-02
2.193091809749603271e-01 4.854279384016990662e-02
2.073762118816375732e-01 4.744022712111473083e-02
1.959966719150543213e-01 4.633292183279991150e-02
1.833387762308120728e-01 4.502825438976287842e-02
1.712710410356521606e-01 4.370944574475288391e-02
1.596181094646453857e-01 4.236272722482681274e-02
1.473873555660247803e-01 4.087232053279876709e-02
1.365233212709426880e-01 3.946154564619064331e-02
1.248991936445236206e-01 3.787709772586822510e-02
1.131927594542503357e-01 3.618529438972473145e-02
1.025156006217002869e-01 3.454578295350074768e-02
9.254230558872222900e-02 3.292172402143478394e-02
8.115976303815841675e-02 3.094165213406085968e-02
6.908600777387619019e-02 2.867262065410614014e-02
5.934345722198486328e-02 2.668529748916625977e-02
4.958424344658851624e-02 2.452429383993148804e-02
4.090111330151557922e-02 2.241218462586402893e-02
3.364231064915657043e-02 2.046799100935459137e-02
2.735409326851367950e-02 1.861436665058135986e-02
2.204367890954017639e-02 1.688300631940364838e-02
1.828771829605102539e-02 1.553530711680650711e-02
1.480081770569086075e-02 1.415964961051940918e-02
1.227361802011728287e-02 1.306948252022266388e-02
1.000597421079874039e-02 1.200070511549711227e-02
