1.000216722488403320e+00 5.141786532476544380e-04
9.860990047454833984e-01 3.149880329146981239e-03
9.734931588172912598e-01 5.577188450843095779e-03
9.579920172691345215e-01 8.437686599791049957e-03
9.441444873809814453e-01 1.109252590686082840e-02
9.308248162269592285e-01 1.353036053478717804e-02
9.193171262741088867e-01 1.563837565481662750e-02
9.070918560028076172e-01 1.788578182458877563e-02
8.952550888061523438e-01 1.995696313679218292e-02
8.831343054771423340e-01 2.206633239984512329e-02
8.710131645202636719e-01 2.414101921021938324e-02
8.585481643676757812e-01 2.611508034169673920e-02
8.464803099632263184e-01 2.808386832475662231e-02
8.349606990814208984e-01 2.986328117549419403e-02
8.232439756393432617e-01 3.162222355604171753e-02
8.108885288238525391e-01 3.350917994976043701e-02
7.979232072830200195e-01 3.536867350339889526e-02
7.859081029891967773e-01 3.706176578998565674e-02
7.735908031463623047e-01 3.878203406929969788e-02
7.618479132652282715e-01 4.040068760514259338e-02
7.491730451583862305e-01 4.212230443954467773e-02
7.353951334953308105e-01 4.390734806656837463e-02
7.246508002281188965e-01 4.528150707483291626e-02
7.134168744087219238e-01 4.666042327880859375e-02
7.018561363220214844e-01 4.807100817561149597e-02
6.884646415710449219e-01 4.965336248278617859e-02
6.755924224853515625e-01 5.112413689494132996e-02
6.652772426605224609e-01 5.225095152854919434e-02
6.538623571395874023e-01 5.346979945898056030e-02
6.427645087242126465e-01 5.460555851459503174e-02
6.308982372283935547e-01 5.574478581547737122e-02
6.196410059928894043e-01 5.679177865386009216e-02
6.090158224105834961e-01 5.774052068591117859e-02
5.966755151748657227e-01 5.877096205949783325e-02
5.849084854125976562e-01 5.968981981277465820e-02
5.713130831718444824e-01 6.065994501113891602e-02
5.586075782775878906e-01 6.149425730109214783e-02
5.459390878677368164e-01 6.224631518125534058e-02
5.347457528114318848e-01 6.285708397626876831e-02
5.227181315422058105e-01 6.341899186372756958e-02
5.098122358322143555e-01 6.395113468170166016e-02
4.987950921058654785e-01 6.435104459524154663e-02
4.853259623050689697e-01 6.474060565233230591e-02
4.722113609313964844e-01 6.505982577800750732e-02
4.576974809169769287e-01 6.528238207101821899e-02
4.437515139579772949e-01 6.542893499135971069e-02
4.306455552577972412e-01 6.547182053327560425e-02
4.174593389034271240e-01 6.543334573507308960e-02
4.050433337688446045e-01 6.534471362829208374e-02
3.922587335109710693e-01 6.515496224164962769e-02
3.800397813320159912e-01 6.491885334253311157e-02
3.687177300453186035e-01 6.464165449142456055e-02
3.553271591663360596e-01 6.424340605735778809e-02
3.427673578262329102e-01 6.376630067825317383e-02
3.301213681697845459e-01 6.325419247150421143e-02
3.194792270660400391e-01 6.274784356355667114e-02
3.069535195827484131e-01 6.208961084485054016e-02
2.938539385795593262e-01 6.133687123656272888e-02
2.798963189125061035e-01 6.044837832450866699e-02
2.673285007476806641e-01 5.956940725445747375e-02
2.553160786628723145e-01 5.864438042044639587e-02
2.428060472011566162e-01 5.762310326099395752e-02
2.300720959901809692e-01 5.649717524647712708e-02
2.178130894899368286e-01 5.534166097640991211e-02
2.060429155826568604e-01 5.415163561701774597e-02
1.946450322866439819e-01 5.291870236396789551e-02
1.823241114616394043e-01 5.151138082146644592e-02
1.705827116966247559e-01 5.008239671587944031e-02
1.590531766414642334e-01 4.859315231442451477e-02
1.474170982837677002e-01 4.699524119496345520e-02
1.367200762033462524e-01 4.544375091791152954e-02
1.254938095808029175e-01 4.371743649244308472e-02
1.142699792981147766e-01 4.188512638211250305e-02
1.037675738334655762e-01 4.005563631653785706e-02
9.421685338020324707e-02 3.830086439847946167e-02
8.339483290910720825e-02 3.617434948682785034e-02
7.180735468864440918e-02 3.371448069810867310e-02
6.214206665754318237e-02 3.149904683232307434e-02
5.257401615381240845e-02 2.912029810249805450e-02
4.376315325498580933e-02 2.672294899821281433e-02
