9.998185038566589355e-01 5.266915541142225266e-04
9.883576035499572754e-01 2.510137390345335007e-03
9.770271778106689453e-01 4.469429142773151398e-03
9.641070365905761719e-01 6.739287171512842178e-03
9.507692456245422363e-01 9.007106535136699677e-03
9.375884532928466797e-01 1.124841812998056412e-02
9.262225031852722168e-01 1.309980638325214386e-02
9.132003784179687500e-01 1.519286539405584335e-02
9.018774628639221191e-01 1.704029738903045654e-02
8.890168666839599609e-01 1.889785006642341614e-02
8.765422105789184570e-01 2.068929187953472137e-02
8.644467592239379883e-01 2.231514640152454376e-02
8.515808582305908203e-01 2.399268373847007751e-02
8.398572206497192383e-01 2.545835636556148529e-02
8.279265165328979492e-01 2.690388448536396027e-02
8.144617080688476562e-01 2.848193421959877014e-02
8.012034296989440918e-01 3.000554069876670837e-02
7.889871001243591309e-01 3.138977661728858948e-02
7.761828303337097168e-01 3.280030190944671631e-02
7.635995745658874512e-01 3.417455404996871948e-02
7.502677440643310547e-01 3.559420257806777954e-02
7.359015941619873047e-01 3.708390891551971436e-02
7.248969674110412598e-01 3.819853439927101135e-02
7.134538292884826660e-01 3.929872810840606689e-02
7.017102241516113281e-01 4.044116660952568054e-02
6.877412199974060059e-01 4.174527898430824280e-02
6.741188764572143555e-01 4.296760261058807373e-02
6.642615199089050293e-01 4.382549971342086792e-02
6.525259613990783691e-01 4.479265958070755005e-02
6.413031816482543945e-01 4.569761082530021667e-02
6.293980479240417480e-01 4.661612212657928467e-02
6.183648109436035156e-01 4.742930084466934204e-02
6.072297692298889160e-01 4.819999262690544128e-02
5.941938161849975586e-01 4.903187975287437439e-02
5.821255445480346680e-01 4.974054172635078430e-02
5.686058998107910156e-01 5.048399046063423157e-02
5.560787320137023926e-01 5.110733583569526672e-02
5.437008142471313477e-01 5.165877193212509155e-02
5.326953530311584473e-01 5.207827314734458923e-02
5.209022760391235352e-01 5.248362198472023010e-02
5.080100893974304199e-01 5.285434797406196594e-02
4.969448149204254150e-01 5.311874300241470337e-02
4.835680723190307617e-01 5.336100980639457703e-02
4.703657627105712891e-01 5.351203307509422302e-02
4.558697044849395752e-01 5.361885949969291687e-02
4.419386684894561768e-01 5.363465845584869385e-02
4.289321899414062500e-01 5.357700586318969727e-02
4.157785475254058838e-01 5.344616249203681946e-02
4.036084115505218506e-01 5.327601730823516846e-02
3.915673196315765381e-01 5.304583907127380371e-02
3.794099688529968262e-01 5.275965481996536255e-02
3.685245811939239502e-01 5.245580896735191345e-02
3.557192087173461914e-01 5.204156041145324707e-02
3.439221382141113281e-01 5.161745101213455200e-02
3.317576348781585693e-01 5.111741647124290466e-02
3.210760056972503662e-01 5.062898248434066772e-02
3.089195787906646729e-01 5.002788826823234558e-02
2.957500219345092773e-01 4.932811856269836426e-02
2.819096744060516357e-01 4.851563647389411926e-02
2.691358625888824463e-01 4.771257191896438599e-02
2.571997046470642090e-01 4.690742865204811096e-02
2.445662915706634521e-01 4.599597305059432983e-02
2.316797375679016113e-01 4.500820487737655640e-02
2.194913476705551147e-01 4.401241242885589600e-02
2.079922258853912354e-01 4.302720353007316589e-02
1.970659494400024414e-01 4.204032570123672485e-02
1.847023367881774902e-01 4.086340218782424927e-02
1.728342771530151367e-01 3.967182710766792297e-02
1.613800078630447388e-01 3.845382109284400940e-02
1.493100970983505249e-01 3.711831942200660706e-02
1.385506093502044678e-01 3.585440292954444885e-02
1.270180046558380127e-01 3.442912921309471130e-02
1.153081804513931274e-01 3.290486335754394531e-02
1.046385690569877625e-01 3.143012523651123047e-02
9.481821954250335693e-02 2.999260276556015015e-02
8.329911530017852783e-02 2.820229530334472656e-02
7.096473872661590576e-02 2.612770348787307739e-02
6.114432960748672485e-02 2.433960698544979095e-02
5.122542753815650940e-02 2.236963808536529541e-02
4.249191284179687500e-02 2.047711610794067383e-02
3.505568578839302063e-02 1.870301552116870880e-02
2.862275019288063049e-02 1.699833944439888000e-02
2.318517677485942841e-02 1.540826912969350815e-02
1.932792179286479950e-02 1.416535768657922745e-02
1.580297760665416718e-02 1.291383802890777588e-02
1.329249050468206406e-02 1.193722244352102280e-02
1.100271940231323242e-02 1.096726860851049423e-02
9.337907657027244568e-03 1.019691675901412964e-02
7.814537733793258667e-03 9.440382942557334900e-03
6.359288003295660019e-03 8.651411160826683044e-03
4.402453545480966568e-03 7.455240469425916672e-03
2.672024071216583252e-03 6.209732964634895325e-03
1.138229155912995338e-03 4.852597601711750031e-03
-3.251666785217821598e-04 3.085257019847631454e-03
-1.098073553293943405e-03 1.640061149373650551e-03
-1.444812747649848461e-03 4.996734787710011005e-04
-1.568284933455288410e-03 -8.352415752597153187e-04
-1.344564137980341911e-03 -2.369894878938794136e-03
-6.396909011527895927e-04 -4.099347162991762161e-03
6.319732638075947762e-04 -5.951181519776582718e-03
2.541652414947748184e-03 -7.899982854723930359e-03
4.249737598001956940e-03 -9.284295141696929932e-03
6.325137335807085037e-03 -1.070901937782764435e-02
7.852642796933650970e-03 -1.163842808455228806e-02
9.802581742405891418e-03 -1.271738484501838684e-02
1.211148221045732498e-02 -1.387430448085069656e-02
1.528161019086837769e-02 -1.530486810952425003e-02
1.829830929636955261e-02 -1.653193868696689606e-02
2.217179909348487854e-02 -1.796828582882881165e-02
2.758327685296535492e-02 -1.977145858108997345e-02
3.326933085918426514e-02 -2.147255651652812958e-02
4.083382710814476013e-02 -2.350264601409435272e-02
4.840520396828651428e-02 -2.533847652375698090e-02
5.736375600099563599e-02 -2.731097303330898285e-02
6.606589257717132568e-02 -2.906631864607334137e-02
7.630823552608489990e-02 -3.097318671643733978e-02
8.639911562204360962e-02 -3.271327912807464600e-02
9.671296924352645874e-02 -3.437204658985137939e-02
1.074710637331008911e-01 -3.599662706255912781e-02
1.188913956284523010e-01 -3.760970011353492737e-02
1.302512884140014648e-01 -3.911793604493141174e-02
1.411141008138656616e-01 -4.049197211861610413e-02
1.520704627037048340e-01 -4.179392009973526001e-02
1.641897261142730713e-01 -4.315918311476707458e-02
1.759766936302185059e-01 -4.440458491444587708e-02
1.880345642566680908e-01 -4.560915380716323853e-02
1.986368745565414429e-01 -4.660389944911003113e-02
2.100204378366470337e-01 -4.761429876089096069e-02
2.224459648132324219e-01 -4.864257201552391052e-02
