1.000048041343688965e+00 5.348832928575575352e-04
9.891584515571594238e-01 2.603458939120173454e-03
9.776658415794372559e-01 4.679801408201456070e-03
9.641716480255126953e-01 7.170265074819326401e-03
9.512471556663513184e-01 9.568910114467144012e-03
9.381400942802429199e-01 1.193793583661317825e-02
9.273893833160400391e-01 1.385548617690801620e-02
9.149107336997985840e-01 1.598722673952579498e-02
9.039320349693298340e-01 1.788171753287315369e-02
8.917839527130126953e-01 1.982465386390686035e-02
8.794057965278625488e-01 2.174524031579494476e-02
8.673786520957946777e-01 2.352763712406158447e-02
8.543726801872253418e-01 2.532045356929302216e-02
8.426436185836791992e-01 2.691892720758914948e-02
8.305487632751464844e-01 2.851103246212005615e-02
8.169401288032531738e-01 3.024210408329963684e-02
8.036553859710693359e-01 3.193101286888122559e-02
7.911632061004638672e-01 3.344914689660072327e-02
7.783313393592834473e-01 3.495920076966285706e-02
7.656344175338745117e-01 3.644743189215660095e-02
7.523190379142761230e-01 3.800363466143608093e-02
7.376461029052734375e-01 3.961877524852752686e-02
7.266086935997009277e-01 4.082796350121498108e-02
7.151862382888793945e-01 4.204738140106201172e-02
7.032671570777893066e-01 4.329651966691017151e-02
6.887624859809875488e-01 4.473720490932464600e-02
6.751182675361633301e-01 4.604529589414596558e-02
6.653028726577758789e-01 4.696782678365707397e-02
6.535531282424926758e-01 4.803130030632019043e-02
6.421199440956115723e-01 4.900626838207244873e-02
6.300807595252990723e-01 4.999946802854537964e-02
6.188052892684936523e-01 5.087371543049812317e-02
6.076824069023132324e-01 5.172238498926162720e-02
5.947088599205017090e-01 5.264316871762275696e-02
5.826705098152160645e-01 5.342135950922966003e-02
5.690426826477050781e-01 5.423673242330551147e-02
5.563985705375671387e-01 5.491136759519577026e-02
5.442742705345153809e-01 5.551337450742721558e-02
5.334335565567016602e-01 5.598323792219161987e-02
5.216548442840576172e-01 5.643698200583457947e-02
5.087457299232482910e-01 5.687949806451797485e-02
4.975081384181976318e-01 5.718542262911796570e-02
4.841441214084625244e-01 5.747143551707267761e-02
4.709850847721099854e-01 5.770632624626159668e-02
4.563080072402954102e-01 5.784548819065093994e-02
4.424892663955688477e-01 5.789644643664360046e-02
4.293602108955383301e-01 5.787244811654090881e-02
4.164749681949615479e-01 5.777052044868469238e-02
4.045442342758178711e-01 5.764245986938476562e-02
3.923507034778594971e-01 5.742022395133972168e-02
3.799915611743927002e-01 5.714163184165954590e-02
3.692232370376586914e-01 5.685456842184066772e-02
3.562263250350952148e-01 5.643538385629653931e-02
3.441012799739837646e-01 5.598745867609977722e-02
3.315949738025665283e-01 5.546399205923080444e-02
3.209648728370666504e-01 5.498297512531280518e-02
3.086143732070922852e-01 5.434932559728622437e-02
2.951636016368865967e-01 5.360165610909461975e-02
2.810478210449218750e-01 5.274887755513191223e-02
2.679491043090820312e-01 5.187531188130378723e-02
2.559138238430023193e-01 5.101554468274116516e-02
2.431667447090148926e-01 5.003339797258377075e-02
2.302501201629638672e-01 4.897272586822509766e-02
2.177279293537139893e-01 4.787608608603477478e-02
2.060620337724685669e-01 4.679919406771659851e-02
1.947373598814010620e-01 4.569514840841293335e-02
1.821466833353042603e-01 4.438563063740730286e-02
1.702210903167724609e-01 4.308337718248367310e-02
1.586303114891052246e-01 4.174395278096199036e-02
1.464450955390930176e-01 4.025726392865180969e-02
1.357588917016983032e-01 3.887899219989776611e-02
1.242063939571380615e-01 3.731118887662887573e-02
1.126693561673164368e-01 3.565254434943199158e-02
1.020230725407600403e-01 3.402669727802276611e-02
9.224370121955871582e-02 3.244999796152114868e-02
8.106018602848052979e-02 3.052260167896747589e-02
6.898428499698638916e-02 2.827812172472476959e-02
5.943056195974349976e-02 2.635757438838481903e-02
4.970816150307655334e-02 2.422821708023548126e-02
4.110664501786231995e-02 2.216152288019657135e-02
3.387470915913581848e-02 2.026066370308399200e-02
2.757775038480758667e-02 1.843378506600856781e-02
2.225440554320812225e-02 1.672261767089366913e-02
1.842406392097473145e-02 1.536933146417140961e-02
1.486069709062576294e-02 1.399042829871177673e-02
1.233126968145370483e-02 1.291423197835683823e-02
