9.997479915618896484e-01 5.157424020580947399e-04
9.872558116912841797e-01 3.216648008674383163e-03
9.740999341011047363e-01 5.945843644440174103e-03
9.576061964035034180e-01 9.395301342010498047e-03
9.435430765151977539e-01 1.242751162499189377e-02
9.295547008514404297e-01 1.530981622636318207e-02
9.185246825218200684e-01 1.765392906963825226e-02
9.072424173355102539e-01 1.993559300899505615e-02
8.959599137306213379e-01 2.226321399211883545e-02
8.841507434844970703e-01 2.456102706491947174e-02
8.723351955413818359e-01 2.689014002680778503e-02
8.598952293395996094e-01 2.920883707702159882e-02
8.478615283966064453e-01 3.143350407481193542e-02
8.366712331771850586e-01 3.338662162423133850e-02
8.248919844627380371e-01 3.544385358691215515e-02
8.121263980865478516e-01 3.761365637183189392e-02
7.994992136955261230e-01 3.971072658896446228e-02
7.867505550384521484e-01 4.173407703638076782e-02
7.744797468185424805e-01 4.369897022843360901e-02
7.630782127380371094e-01 4.548395797610282898e-02
7.499632835388183594e-01 4.745718464255332947e-02
7.366542220115661621e-01 4.944699630141258240e-02
7.257345318794250488e-01 5.099750682711601257e-02
7.143578529357910156e-01 5.258176848292350769e-02
7.024982571601867676e-01 5.420149862766265869e-02
6.891619563102722168e-01 5.593596026301383972e-02
6.762362122535705566e-01 5.757233500480651855e-02
6.654742956161499023e-01 5.888741835951805115e-02
6.535608172416687012e-01 6.028111651539802551e-02
6.417203545570373535e-01 6.161525472998619080e-02
6.298620700836181641e-01 6.287270784378051758e-02
6.180190443992614746e-01 6.405748426914215088e-02
6.073352098464965820e-01 6.507979333400726318e-02
5.951935052871704102e-01 6.615734100341796875e-02
5.836667418479919434e-01 6.710457801818847656e-02
5.703864693641662598e-01 6.813764572143554688e-02
5.579977631568908691e-01 6.899567693471908569e-02
5.457715392112731934e-01 6.976631283760070801e-02
5.348549485206604004e-01 7.039305567741394043e-02
5.232437252998352051e-01 7.099860161542892456e-02
5.111129879951477051e-01 7.150635123252868652e-02
5.002627968788146973e-01 7.192817330360412598e-02
4.874411523342132568e-01 7.235083729028701782e-02
4.742659032344818115e-01 7.267435640096664429e-02
4.610508978366851807e-01 7.293770462274551392e-02
4.479404985904693604e-01 7.310629636049270630e-02
4.355728328227996826e-01 7.318425923585891724e-02
4.227818846702575684e-01 7.317808270454406738e-02
4.103885889053344727e-01 7.310852408409118652e-02
3.978239595890045166e-01 7.297086715698242188e-02
3.855350911617279053e-01 7.276694476604461670e-02
3.735882639884948730e-01 7.250152528285980225e-02
3.603709936141967773e-01 7.213144004344940186e-02
3.475066721439361572e-01 7.168173044919967651e-02
3.342297375202178955e-01 7.115417718887329102e-02
3.231957554817199707e-01 7.065695524215698242e-02
3.105378150939941406e-01 6.999429315328598022e-02
2.975012063980102539e-01 6.924058496952056885e-02
2.836101651191711426e-01 6.835002452135086060e-02
2.715213000774383545e-01 6.749073415994644165e-02
2.596208155155181885e-01 6.657812744379043579e-02
2.470580637454986572e-01 6.551059335470199585e-02
2.347470670938491821e-01 6.439913064241409302e-02
2.224643975496292114e-01 6.318627297878265381e-02
2.104957550764083862e-01 6.192969530820846558e-02
1.984990090131759644e-01 6.057295575737953186e-02
1.861352324485778809e-01 5.907515063881874084e-02
1.742572337388992310e-01 5.753275379538536072e-02
1.626586019992828369e-01 5.592891201376914978e-02
1.509189605712890625e-01 5.418215319514274597e-02
1.400654017925262451e-01 5.246907845139503479e-02
1.283560693264007568e-01 5.050287395715713501e-02
1.172023937106132507e-01 4.849639907479286194e-02
1.064855009317398071e-01 4.643394425511360168e-02
9.652399271726608276e-02 4.438050463795661926e-02
8.569837361574172974e-02 4.200043901801109314e-02
7.439257204532623291e-02 3.931342437863349915e-02
6.463806331157684326e-02 3.679943084716796875e-02
5.509119853377342224e-02 3.412106633186340332e-02
4.655393958091735840e-02 3.152552247047424316e-02
3.907132893800735474e-02 2.903504297137260437e-02
3.246489912271499634e-02 2.663828805088996887e-02
2.672249078750610352e-02 2.436661906540393829e-02
