9.997012615203857422e-01 5.215186392888426781e-04
9.869622588157653809e-01 2.935323165729641914e-03
9.750683307647705078e-01 5.237819161266088486e-03
9.600250124931335449e-01 8.018608205020427704e-03
9.463278651237487793e-01 1.059241127222776413e-02
9.337454438209533691e-01 1.298329513520002365e-02
9.224449992179870605e-01 1.507959235459566116e-02
9.103584289550781250e-01 1.724683865904808044e-02
8.986138105392456055e-01 1.933468878269195557e-02
8.863493800163269043e-01 2.141664735972881317e-02
8.745185136795043945e-01 2.342712506651878357e-02
8.621893525123596191e-01 2.535489387810230255e-02
8.494775295257568359e-01 2.726994641125202179e-02
8.379231691360473633e-01 2.900114282965660095e-02
8.260706663131713867e-01 3.071799874305725098e-02
8.133423328399658203e-01 3.253302723169326782e-02
8.002570271492004395e-01 3.430283442139625549e-02
7.880269885063171387e-01 3.595542535185813904e-02
7.754499912261962891e-01 3.761211410164833069e-02
7.632133960723876953e-01 3.915373608469963074e-02
7.500551342964172363e-01 4.081273078918457031e-02
7.363215684890747070e-01 4.248172417283058167e-02
7.251392602920532227e-01 4.379692301154136658e-02
7.137879133224487305e-01 4.510943219065666199e-02
7.017679810523986816e-01 4.643880575895309448e-02
6.883168816566467285e-01 4.790727049112319946e-02
6.752748489379882812e-01 4.926947504281997681e-02
6.644279360771179199e-01 5.035318434238433838e-02
6.526716351509094238e-01 5.150072276592254639e-02
6.411678791046142578e-01 5.255283415317535400e-02
6.290785074234008789e-01 5.363375321030616760e-02
6.175091862678527832e-01 5.461427941918373108e-02
6.064946651458740234e-01 5.547588318586349487e-02
5.942109823226928711e-01 5.643433332443237305e-02
5.823242068290710449e-01 5.725289136171340942e-02
5.686786174774169922e-01 5.812337994575500488e-02
5.560068488121032715e-01 5.887061730027198792e-02
5.433662533760070801e-01 5.954211950302124023e-02
5.322634577751159668e-01 6.006869301199913025e-02
5.202673673629760742e-01 6.056884303689002991e-02
5.075942277908325195e-01 6.102996319532394409e-02
4.967771172523498535e-01 6.138368695974349976e-02
4.838154911994934082e-01 6.172483414411544800e-02
4.709126949310302734e-01 6.195715069770812988e-02
4.572696983814239502e-01 6.214863434433937073e-02
4.438413977622985840e-01 6.224945187568664551e-02
4.311704635620117188e-01 6.227291002869606018e-02
4.182861149311065674e-01 6.221837177872657776e-02
4.063009321689605713e-01 6.212602928280830383e-02
3.937370181083679199e-01 6.193746998906135559e-02
3.818651437759399414e-01 6.171380728483200073e-02
