1.000019073486328125e+00 5.204182816669344902e-04
9.875606894493103027e-01 2.884444547817111015e-03
9.753609299659729004e-01 5.232986528426408768e-03
9.606009721755981445e-01 8.117914199829101562e-03
9.466109275817871094e-01 1.083068829029798508e-02
9.330677986145019531e-01 1.342205889523029327e-02
9.215515851974487305e-01 1.558465417474508286e-02
9.095318913459777832e-01 1.780996285378932953e-02
8.977624177932739258e-01 1.991040445864200592e-02
8.858793973922729492e-01 2.202823571860790253e-02
8.736331462860107422e-01 2.409614622592926025e-02
8.615520000457763672e-01 2.609557285904884338e-02
8.486783504486083984e-01 2.806342020630836487e-02
8.374837636947631836e-01 2.981906384229660034e-02
8.258759379386901855e-01 3.158326447010040283e-02
8.129579424858093262e-01 3.346694260835647583e-02
8.001679778099060059e-01 3.531192243099212646e-02
7.877374887466430664e-01 3.704848885536193848e-02
7.751224040985107422e-01 3.876833245158195496e-02
7.633255720138549805e-01 4.039393737912178040e-02
7.499831914901733398e-01 4.213798046112060547e-02
7.360033988952636719e-01 4.391628876328468323e-02
7.251956462860107422e-01 4.529214277863502502e-02
7.139084935188293457e-01 4.666875675320625305e-02
7.019228935241699219e-01 4.805979505181312561e-02
6.884946823120117188e-01 4.962403699755668640e-02
6.753364801406860352e-01 5.107118934392929077e-02
6.650570034980773926e-01 5.217994749546051025e-02
6.534525156021118164e-01 5.338091775774955750e-02
6.419845819473266602e-01 5.451322346925735474e-02
6.300630569458007812e-01 5.565445870161056519e-02
6.185029745101928711e-01 5.666596069931983948e-02
6.078333854675292969e-01 5.760751292109489441e-02
5.951755046844482422e-01 5.860773473978042603e-02
5.834008455276489258e-01 5.948747694492340088e-02
5.697576403617858887e-01 6.041963770985603333e-02
5.571460723876953125e-01 6.120611354708671570e-02
5.446288585662841797e-01 6.192319840192794800e-02
5.335645079612731934e-01 6.247864291071891785e-02
5.216298103332519531e-01 6.300793588161468506e-02
5.090826153755187988e-01 6.348884850740432739e-02
4.980979859828948975e-01 6.386112421751022339e-02
4.850333631038665771e-01 6.424923986196517944e-02
4.717673659324645996e-01 6.451605260372161865e-02
4.577167630195617676e-01 6.472304463386535645e-02
4.439385831356048584e-01 6.482183188199996948e-02
4.311607182025909424e-01 6.485562771558761597e-02
4.183313250541687012e-01 6.481416523456573486e-02
4.060672223567962646e-01 6.470502167940139771e-02
3.937035501003265381e-01 6.452599912881851196e-02
3.814170360565185547e-01 6.427500396966934204e-02
3.701094090938568115e-01 6.401120871305465698e-02
3.567330539226531982e-01 6.359584629535675049e-02
3.441831767559051514e-01 6.315628439188003540e-02
3.314008116722106934e-01 6.262475997209548950e-02
3.205511569976806641e-01 6.212340667843818665e-02
3.079275786876678467e-01 6.146909669041633606e-02
2.948440015316009521e-01 6.072925776243209839e-02
2.808825373649597168e-01 5.984304100275039673e-02
2.682455182075500488e-01 5.896674469113349915e-02
2.564433515071868896e-01 5.809147283434867859e-02
2.438894063234329224e-01 5.707365646958351135e-02
2.313101738691329956e-01 5.598933622241020203e-02
2.189930677413940430e-01 5.484949052333831787e-02
2.072256207466125488e-01 5.367855355143547058e-02
1.956299096345901489e-01 5.245722457766532898e-02
1.833208352327346802e-01 5.107293650507926941e-02
1.715666204690933228e-01 4.966580122709274292e-02
1.601325571537017822e-01 4.822324216365814209e-02
1.483057886362075806e-01 4.663522541522979736e-02
1.375530213117599487e-01 4.510530829429626465e-02
1.260421872138977051e-01 4.336191713809967041e-02
1.147093996405601501e-01 4.153782129287719727e-02
1.042043715715408325e-01 3.974568843841552734e-02
9.443309903144836426e-02 3.797005489468574524e-02
8.343736827373504639e-02 3.583504259586334229e-02
7.176282256841659546e-02 3.338839858770370483e-02
6.200625374913215637e-02 3.117515891790390015e-02
5.230953544378280640e-02 2.878105267882347107e-02
4.373987764120101929e-02 2.646845951676368713e-02
3.632712736725807190e-02 2.428479120135307312e-02
2.978493273258209229e-02 2.216959372162818909e-02
2.423582412302494049e-02 2.020324021577835083e-02
2.019205689430236816e-02 1.862719282507896423e-02
1.636892557144165039e-02 1.700009405612945557e-02
1.348448079079389572e-02 1.565487496554851532e-02
1.084764115512371063e-02 1.431281119585037231e-02
8.906853385269641876e-03 1.323532778769731522e-02
7.185247261077165604e-03 1.219286117702722549e-02
5.598497577011585236e-03 1.114145852625370026e-02
3.545983694493770599e-03 9.595168754458427429e-03
1.787470886483788490e-03 8.006676100194454193e-03
3.048218495678156614e-04 6.329033058136701584e-03
-1.105215633288025856e-03 4.028053022921085358e-03
-1.722714980132877827e-03 2.233766019344329834e-03
-1.917017973028123379e-03 8.136972901411354542e-04
-1.839424599893391132e-03 -7.837731973268091679e-04
-1.426158822141587734e-03 -2.473084721714258194e-03
-5.237244185991585255e-04 -4.460991360247135162e-03
8.866579737514257431e-04 -6.537436973303556442e-03
2.838996239006519318e-03 -8.684244938194751740e-03
4.618193022906780243e-03 -1.028975192457437515e-02
6.682557053864002228e-03 -1.189262699335813522e-02
8.294735103845596313e-03 -1.301171164959669113e-02
1.031604036688804626e-02 -1.429947651922702789e-02
1.265079993754625320e-02 -1.565147377550601959e-02
1.586071588099002838e-02 -1.733357645571231842e-02
1.882122457027435303e-02 -1.874923333525657654e-02
2.265745215117931366e-02 -2.041657455265522003e-02
2.793368510901927948e-02 -2.248769253492355347e-02
3.354386612772941589e-02 -2.447208762168884277e-02
4.056816920638084412e-02 -2.670742012560367584e-02
4.791503027081489563e-02 -2.881838567554950714e-02
5.666674673557281494e-02 -3.110529482364654541e-02
6.517544388771057129e-02 -3.314162790775299072e-02
7.522863149642944336e-02 -3.533751517534255981e-02
8.500720560550689697e-02 -3.731279447674751282e-02
9.504746645689010620e-02 -3.919558227062225342e-02
1.058609336614608765e-01 -4.109189659357070923e-02
1.170141324400901794e-01 -4.291304573416709900e-02
1.284366995096206665e-01 -4.465582221746444702e-02
1.388934999704360962e-01 -4.615007713437080383e-02
1.499839872121810913e-01 -4.765611886978149414e-02
1.619296818971633911e-01 -4.916688799858093262e-02
1.734936833381652832e-01 -5.054983869194984436e-02
1.852614432573318481e-01 -5.185955390334129333e-02
1.959441155195236206e-01 -5.297229439020156860e-02
2.072058618068695068e-01 -5.407632887363433838e-02
2.195124179124832153e-01 -5.519729480147361755e-02
2.318662405014038086e-01 -5.621843039989471436e-02
2.443153411149978638e-01 -5.717698484659194946e-02
2.568045556545257568e-01 -5.802034586668014526e-02
2.680625617504119873e-01 -5.870793759822845459e-02
2.808232307434082031e-01 -5.938455834984779358e-02
2.935461103916168213e-01 -5.995114520192146301e-02
3.066198527812957764e-01 -6.043514609336853027e-02
3.184953927993774414e-01 -6.075196340680122375e-02
3.312095403671264648e-01 -6.098745390772819519e-02
3.421648144721984863e-01 -6.109822914004325867e-02
3.537250161170959473e-01 -6.111691147089004517e-02
3.646900653839111328e-01 -6.100272387266159058e-02
3.755552768707275391e-01 -6.082779541611671448e-02
3.871087133884429932e-01 -6.050113216042518616e-02
4.003526270389556885e-01 -6.001733243465423584e-02
4.128280282020568848e-01 -5.940864607691764832e-02
4.258360862731933594e-01 -5.864074081182479858e-02
4.385005831718444824e-01 -5.774269253015518188e-02
4.510210454463958740e-01 -5.674788355827331543e-02
4.631745517253875732e-01 -5.564251542091369629e-02
4.758248627185821533e-01 -5.439518764615058899e-02
4.875880479812622070e-01 -5.316661670804023743e-02
5.002382397651672363e-01 -5.171699449419975281e-02
5.142697095870971680e-01 -5.004170909523963928e-02
5.277754068374633789e-01 -4.831690341234207153e-02
5.411316752433776855e-01 -4.654469341039657593e-02
5.541578531265258789e-01 -4.474258422851562500e-02
5.673513412475585938e-01 -4.290180653333663940e-02
5.805548429489135742e-01 -4.103525727987289429e-02
5.928364992141723633e-01 -3.926318511366844177e-02
6.053932905197143555e-01 -3.741567209362983704e-02
6.195034384727478027e-01 -3.535489365458488464e-02
6.338294148445129395e-01 -3.323299437761306763e-02
6.482691764831542969e-01 -3.109761513769626617e-02
6.612216830253601074e-01 -2.917805314064025879e-02
6.748450398445129395e-01 -2.720472402870655060e-02
6.874399185180664062e-01 -2.536175213754177094e-02
6.998844742774963379e-01 -2.358332090079784393e-02
7.144927978515625000e-01 -2.150430157780647278e-02
7.273929715156555176e-01 -1.965587958693504333e-02
7.393142580986022949e-01 -1.802926696836948395e-02
7.521465420722961426e-01 -1.626588217914104462e-02
7.647632956504821777e-01 -1.461660210043191910e-02
7.775455713272094727e-01 -1.290781237185001373e-02
7.897022962570190430e-01 -1.139694824814796448e-02
8.021878004074096680e-01 -9.842430241405963898e-03
8.134729862213134766e-01 -8.518992923200130463e-03
8.251044154167175293e-01 -7.215731311589479446e-03
8.374661803245544434e-01 -5.861762445420026779e-03
8.497105836868286133e-01 -4.618167411535978317e-03
8.620060086250305176e-01 -3.473628079518675804e-03
