1.000352859497070312e+00 5.150337237864732742e-04
9.883639216423034668e-01 2.699935808777809143e-03
9.758620858192443848e-01 4.907774738967418671e-03
9.607598185539245605e-01 7.559018675237894058e-03
9.470747113227844238e-01 1.007651910185813904e-02
9.328569769859313965e-01 1.252761669456958771e-02
9.217396378517150879e-01 1.453503500670194626e-02
9.086948633193969727e-01 1.671677641570568085e-02
8.967842459678649902e-01 1.870282553136348724e-02
8.842669725418090820e-01 2.074431069195270538e-02
8.715854883193969727e-01 2.270562760531902313e-02
8.590994477272033691e-01 2.456562034785747528e-02
8.460840582847595215e-01 2.645128406584262848e-02
8.344845175743103027e-01 2.810553647577762604e-02
8.224288821220397949e-01 2.975488454103469849e-02
8.093937635421752930e-01 3.149552270770072937e-02
7.964991927146911621e-01 3.320709615945816040e-02
7.843298912048339844e-01 3.475635126233100891e-02
7.719561457633972168e-01 3.630114719271659851e-02
7.598302960395812988e-01 3.780399635434150696e-02
7.468476891517639160e-01 3.937889263033866882e-02
7.329428195953369141e-01 4.101337864995002747e-02
7.220913171768188477e-01 4.225057363510131836e-02
7.110730409622192383e-01 4.348166659474372864e-02
6.995701193809509277e-01 4.475471377372741699e-02
6.859210729598999023e-01 4.621402546763420105e-02
6.729747056961059570e-01 4.752800986170768738e-02
6.632528305053710938e-01 4.849591478705406189e-02
6.518603563308715820e-01 4.958587512373924255e-02
6.408036351203918457e-01 5.061267688870429993e-02
6.289635896682739258e-01 5.163930356502532959e-02
6.179898381233215332e-01 5.255111306905746460e-02
6.071780920028686523e-01 5.342395231127738953e-02
5.943912863731384277e-01 5.436172708868980408e-02
5.827075839042663574e-01 5.518179386854171753e-02
5.693050622940063477e-01 5.604290962219238281e-02
5.569025874137878418e-01 5.676772445440292358e-02
5.447560548782348633e-01 5.739645659923553467e-02
5.340345501899719238e-01 5.790863558650016785e-02
5.225569605827331543e-01 5.840644985437393188e-02
5.095827579498291016e-01 5.887907743453979492e-02
4.985718131065368652e-01 5.922936275601387024e-02
4.853799045085906982e-01 5.954849720001220703e-02
4.723000228404998779e-01 5.981154367327690125e-02
4.577972292900085449e-01 5.998851731419563293e-02
4.442669451236724854e-01 6.008310616016387939e-02
4.312299489974975586e-01 6.009100750088691711e-02
4.182961881160736084e-01 6.001684814691543579e-02
4.061417579650878906e-01 5.990321934223175049e-02
3.939257562160491943e-01 5.972455441951751709e-02
3.815349638462066650e-01 5.945203825831413269e-02
3.706549406051635742e-01 5.918081477284431458e-02
3.576294481754302979e-01 5.878205597400665283e-02
3.455609083175659180e-01 5.836633592844009399e-02
3.330259919166564941e-01 5.784152820706367493e-02
3.223409354686737061e-01 5.736652389168739319e-02
3.098258376121520996e-01 5.673560127615928650e-02
2.966830730438232422e-01 5.601181834936141968e-02
2.828375101089477539e-01 5.516565963625907898e-02
2.697732746601104736e-01 5.429869890213012695e-02
2.577219605445861816e-01 5.343785881996154785e-02
2.450049817562103271e-01 5.245398730039596558e-02
2.319900542497634888e-01 5.137032642960548401e-02
2.194930464029312134e-01 5.027444660663604736e-02
2.077724933624267578e-01 4.917695000767707825e-02
1.962144523859024048e-01 4.801680892705917358e-02
1.835537999868392944e-01 4.668149724602699280e-02
1.714663058519363403e-01 4.533381015062332153e-02
1.597655266523361206e-01 4.395076259970664978e-02
1.475899219512939453e-01 4.241874441504478455e-02
1.365588754415512085e-01 4.095136001706123352e-02
1.250324696302413940e-01 3.934209421277046204e-02
1.133173406124114990e-01 3.759618476033210754e-02
1.025370582938194275e-01 3.589545190334320068e-02
9.236501902341842651e-02 3.418651595711708069e-02
8.109140396118164062e-02 3.216963261365890503e-02
6.897507607936859131e-02 2.982630580663681030e-02
5.918017774820327759e-02 2.776642143726348877e-02
4.936998337507247925e-02 2.552390098571777344e-02
4.070381447672843933e-02 2.334611304104328156e-02
3.349303826689720154e-02 2.136819623410701752e-02
2.719461731612682343e-02 1.944852806627750397e-02
2.184567041695117950e-02 1.765985414385795593e-02
1.806855201721191406e-02 1.625886373221874237e-02
1.448286231607198715e-02 1.480542030185461044e-02
1.188564021140336990e-02 1.364855375140905380e-02
9.581935591995716095e-03 1.252265367656946182e-02
7.886638864874839783e-03 1.161755435168743134e-02
6.377460435032844543e-03 1.074723061174154282e-02
4.973863717168569565e-03 9.858293458819389343e-03
3.128164447844028473e-03 8.537041023373603821e-03
1.510216854512691498e-03 7.159359287470579147e-03
1.157083825091831386e-04 5.681359674781560898e-03
-1.220102072693407536e-03 3.672147635370492935e-03
-1.831956207752227783e-03 2.088238252326846123e-03
-2.046986250206828117e-03 8.508767932653427124e-04
-2.015802310779690742e-03 -5.865708226338028908e-04
-1.637163688428699970e-03 -2.183943521231412888e-03
-7.657723035663366318e-04 -4.001146182417869568e-03
6.416277610696852207e-04 -5.916302092373371124e-03
